4.164299164000113,20768
4.164925497000013,20768
4.1655515340000875,20768
4.1661782559999665,20768
4.1668046449999565,20768
4.167430792999994,20768
4.1680569790000845,20768
4.1686834790000376,20768
4.169309552999948,20768
4.169935775000113,20768
4.170562293000103,20784
4.171188812000082,20784
4.171815349000099,20768
4.172441533999972,20784
4.173067830000036,20784
4.173694219000026,20768
4.1743203300000005,20784
4.174946292999948,20752
4.1755729040000915,20640
4.176199145000055,20624
4.176825348999955,20656
4.177451516000019,20768
4.178077534000067,20784
4.17870429300001,20768
4.179331034000143,20768
4.179957311999942,20768
4.180583349000017,20768
4.181209256000102,20768
4.181835311999976,20768
4.182462034000082,20768
4.1830887930000245,20768
4.1837154039999405,20768
4.184342053000137,20784
4.184968348999973,20784
4.185594312000148,20768
4.186221090000117,20768
4.186847349000118,20768
4.1874737190000815,20784
4.1881003299999975,20784
4.188726422999935,20768
4.189352440999983,20784
4.18997851600011,20768
4.190605201000153,20768
4.191231441000127,20768
4.191857516000027,20768
4.192483627000001,20768
4.193110349000108,20784
4.19373692299996,20768
4.194363589999966,20784
4.194990275000009,20768
4.195616941000026,20768
4.196243608000032,20768
4.1968700710001485,20768
4.197496496999975,20768
4.1981229600000916,20768
4.1987496639999335,20768
4.199375849000035,20768
4.200002052999935,20784
4.200628293000136,20784
4.201254923000079,20768
4.201881385999968,20768
4.202507701000059,20784
4.203133960000059,20768
4.203760071000033,20768
4.204386460000023,20784
4.20501305300013,20768
4.205639218999977,20768
4.2062653670000145,20768
4.206891701000131,20768
4.207517737999979,20768
4.208144460000085,20768
4.208771145000128,20768
4.209397664000107,20768
4.210024330000124,20768
4.210650849000103,20768
4.211277664000136,20784
4.211904034000099,20768
4.21253003400011,20768
4.213156404000074,20768
4.2137826270000005,20768
4.2144089410001015,20768
4.215035682000007,20768
4.21566242300014,20768
4.216288793000103,20768
4.2169147930001145,20768
4.217540941000152,20768
4.218167107999989,20784
4.218793496999979,20768
4.219419719000143,20768
4.220046144999969,20768
4.220672738000076,20784
4.221299534000082,20768
4.221925941000109,20768
4.2225527010000405,20768
4.223178663999988,20768
4.223805090000042,20768
4.224431775000085,20768
4.225057811999932,20784
4.225683978000006,20768
4.226310645000012,20768
4.226936682000087,20768
4.22756318200004,20768
4.228189460000067,20768
4.228816219000009,20768
4.229442866999989,20784
4.230069533999995,20784
4.230696145000138,20768
4.231322422999938,20768
4.231948367000086,20784
4.232574959999965,20768
4.23320099700004,20768
4.2338271270000405,20768
4.234453238000015,20768
4.2350800340000205,20784
4.235706367000148,20768
4.2363328860001275,20768
4.236958960000038,20768
4.237585570999954,20784
4.238212016000034,20768
4.238838590000114,20768
4.239464885999951,20784
4.240091292999978,20784
4.240717256000153,20768
4.241343959999995,20768
4.241970423000112,20768
4.242597034000028,20768
4.243223238000155,20768
4.243849330000103,20768
4.244475701000056,20768
4.245101719000104,20768
4.24572833000002,20768
4.246354330000031,20768
4.246980904000111,20768
4.247606959999985,20768
4.248233293000112,20768
4.2488597010001286,20768
4.249486478000108,20784
4.250112608000109,20768
4.2507393860000775,20768
4.251365497000052,20768
4.251991440999973,20784
4.252617997000016,20768
4.253244237999979,20768
4.253870885999959,20784
4.254497441000012,20768
4.255123923000156,20784
4.255750682000098,20784
4.256377219000115,20784
4.257003756000131,20768
4.2576302930001475,20768
4.258256829999937,20784
4.2588830710001275,20768
4.2595096640000065,20768
4.2601361270001235,20784
4.260762719000013,20768
4.2613892379999925,20768
4.262015812000072,20768
4.262642460000052,20784
4.263268978000042,20768
4.263895534000085,20768
4.264521866999985,20784
4.265148145000012,20768
4.265774460000102,20784
4.26640060800014,20768
4.2670271639999555,20768
4.267653664000136,20768
4.2682802379999885,20768
4.268906793000042,20784
4.269533108000132,20768
4.270159255999943,20784
4.2707858300000225,20768
4.2714123860000655,20768
4.2720385530001295,20784
4.2726649600001565,20784
4.273291182000094,20768
4.273917571000084,20768
4.2745441270001265,20768
4.275170053000011,20768
4.275796163999985,20768
4.276422719000038,20768
4.277048978000039,20768
4.2776751080000395,20704
4.27830144099994,20640
4.278927608000004,20624
4.2795539600001575,20704
4.2801805530000365,20768
4.280806885999937,20768
4.28143344099999,20768
4.282059997000033,20768
4.282686182000134,20768
4.283312404000071,20768
4.283939015999977,20768
4.284565144999988,20768
4.285191608000105,20768
4.285818052999957,20768
4.286444478000021,20768
4.287071034000064,20784
4.287697682000044,20784
4.288324108000097,20768
4.288950756000077,20768
4.289576719000024,20768
4.290203015000088,20768
4.290829182000152,20768
4.291455164000126,20784
4.292081866999979,20768
4.292707960000143,20768
4.293333977999964,20768
4.293960015000039,20784
4.294586478000156,20784
4.295213014999945,20768
4.295839552999951,20768
4.296465997000041,20768
4.297092423000095,20768
4.297718885999984,20784
4.298345238000138,20784
4.298971904000155,20768
4.29959870100015,20784
4.300224608000008,20768
4.300850923000098,20768
4.301477237999961,20784
4.302103553000052,20784
4.302729867000153,20784
4.303356552999958,20768
4.303982792999932,20768
4.304609053000149,20768
4.305235849000155,20784
4.305861866999976,20784
4.306488644999945,20784
4.307115108000062,20768
4.307741404000126,20784
4.308367904000079,20768
4.308993941000153,20768
4.309620534000032,20768
4.31024655300007,20768
4.310872496999991,20768
4.311498960000108,20768
4.312125274999971,20768
4.312752108000041,20768
4.313378349000004,20784
4.314004830000158,20768
4.314630941000132,20768
4.315256959999942,20768
4.31588310799998,20768
4.316509626999959,20768
4.317136219000076,20768
4.3177623120000135,20768
4.318388238000125,20768
4.319014571000025,20784
4.319640644999936,20784
4.320267329999979,20768
4.320893664000096,20784
4.321519829999943,20784
4.322146182000097,20768
4.322772793000013,20784
4.323398774999987,20768
4.324025441000003,20768
4.324651460000041,20768
4.3252778119999675,20768
4.3259042930001215,20784
4.326530423000122,20768
4.327157034000038,20768
4.3277836820000175,20768
4.32841023800006,20768
4.329036422999934,20784
4.329662440999982,20768
4.330288404000157,20768
4.330914923000137,20768
4.331541015000084,20768
4.332166959999995,20768
4.3327935150000485,20768
4.333420071000091,20784
4.334046867000097,20784
4.334673645000066,20784
4.335300293000046,20768
4.335927052999978,20784
4.336553014999936,20768
4.337179292999963,20768
4.337805274999937,20768
4.33843182999999,20768
4.3390579970000545,20768
4.339684645000034,20768
4.340310756000008,20768
4.340936737999982,20768
4.34156294100012,20768
4.342189701000052,20768
4.342816181999979,20768
4.343442756000059,20768
4.3440694410001015,20768
4.344695774999991,20768
4.34532171900014,20768
4.345947904000013,20768
4.346574551999993,20768
4.347201051999946,20768
4.347827515000063,20768
4.348454201000095,20768
4.349080237999942,20768
4.34970631200008,20784
4.350333051999996,20768
4.350959793000129,20768
4.35158573800004,20768
4.352211904000114,20784
4.352838070999951,20768
4.35346496000011,20784
4.354090978000158,20768
4.35471773800009,20768
4.35534420099998,20768
4.355970329999991,20768
4.356596608000018,20768
4.357223182000098,20784
4.357849348999935,20784
4.3584759230000145,20784
4.359101923000026,20768
4.3597285900000315,20768
4.360355367000011,20784
4.360982108000144,20768
4.361608701000023,20768
4.362235440999939,20768
4.362861812000119,20768
4.363488571000062,20768
4.364114701000062,20768
4.364740682000047,20784
4.365367460000016,20768
4.365994070999932,20784
4.366620793000038,20784
4.367247127000155,20768
4.367873386000156,20784
4.368499663999955,20784
4.369125608000104,20768
4.369751774999941,20752
4.370378164000158,20784
4.371004886000037,20768
4.371631664000006,20784
4.372258330000022,20768
4.372884904000102,20768
4.373510849000013,20768
4.374137496999992,20768
4.374771070999941,20768
4.3753973860000315,20768
4.376023941000085,20768
4.376650590000054,20784
4.377277367000033,20768
4.377903293000145,20768
4.3785296450000715,20768
4.379155664000109,20768
4.379781904000083,20768
4.380408644999989,20656
4.3810351080001055,20624
4.381661849000011,20624
4.382288571000117,20768
4.382915126999933,20768
4.3835412930000075,20784
4.384167719000061,20784
4.384793774999935,20768
4.385419849000073,20768
4.386045792999994,20768
4.386671812000031,20768
4.387297941000043,20768
4.387924738000038,20784
4.388550719000023,20784
4.389176756000097,20784
4.389802756000108,20768
4.390429477999987,20784
4.391055664000078,20768
4.391682255999967,20784
4.392308330000105,20768
4.392934941000021,20768
4.393561275000138,20768
4.394187627000065,20768
4.394813904000102,20768
4.395440366999992,20784
4.396067144999961,20768
4.396693867000067,20768
4.397319867000078,20784
4.397946607999984,20784
4.39857320100009,20768
4.399199312000064,20784
4.399825756000155,20784
4.40045249700006,20768
4.40107901500005,20784
4.401705237999977,20784
4.402331348999951,20768
4.402957460000152,20768
4.4035837750000155,20768
4.404210126999942,20768
4.404836126999953,20768
4.405462238000155,20768
4.406088719000081,20768
4.406714738000119,20768
4.407340664000003,20768
4.407967404000146,20768
4.408593775000099,20768
4.409220145000063,20768
4.409846218999974,20768
4.410472701000117,20768
4.41109940399997,20768
4.4117258490000495,20768
4.412352440999939,20768
4.4129787379999925,20768
4.4136053120000724,20768
4.414231867000126,20752
4.414858238000079,20768
4.41548444099999,20768
4.4161108860000695,20768
4.4167372930000965,20768
4.417363830000113,20784
4.417989849000151,20784
4.41861625599995,20768
4.41924296000002,20768
4.419868903999941,20768
4.420494903999952,20768
4.421121089000053,20768
4.421747256000117,20768
4.422373997000022,20768
4.423000423000076,20768
4.4236265710001135,20768
4.424253127000156,20768
4.424879940999972,20768
4.425506645000041,20784
4.426133219000121,20768
4.426759812,20768
4.427386145000128,20768
4.428012515000091,20768
4.428638959999944,20768
4.429265145000045,20784
4.429891460000135,20768
4.430517552000083,20768
4.431143682000084,20768
4.431769719000158,20784
4.432395830000132,20768
4.433022182000059,20768
4.433648403999996,20768
4.434274701000049,20784
4.434901349000029,20784
4.435528034000072,20784
4.436154312000099,20768
4.436780682000062,20784
4.437407033999989,20768
4.438033052000037,20768
4.4386596639999425,20768
4.4392860709999695,20768
4.439912070999981,20768
4.4405388300001505,20768
4.441164996999987,20768
4.441791182000088,20768
4.442417182000099,20768
4.443043719000116,20768
4.443669664000026,20768
4.444296163999979,20768
4.444922330000054,20768
4.445548367000129,20768
4.4461750340001345,20768
4.446801571000151,20768
4.447427737999988,20784
4.448054275000004,20768
4.4486808120000205,20784
4.449307292999947,20784
4.449933422999948,20768
4.450560107999991,20784
4.451186737999933,20784
4.451812904000008,20768
4.452439312000024,20768
4.453065830000014,20768
4.453692200999967,20784
4.454318960000137,20768
4.454945182000074,20768
4.455571571000064,20768
4.456197812000028,20768
4.456823793000012,20768
4.45744994100005,20784
4.458076497000093,20784
4.4587025710000034,20768
4.459329182000147,20768
4.45995549700001,20768
4.460581477999995,20768
4.461207627000022,20784
4.461834404000001,20784
4.462460627000155,20768
4.463086571000076,20784
4.463712903999976,20768
4.464339422999956,20768
4.464966107999999,20768
4.465592256000036,20784
4.466218719000153,20768
4.466844923000053,20768
4.467471701000022,20784
4.468097960000023,20784
4.468724515000076,20768
4.469350552000151,20768
4.469977052000104,20768
4.470603312000094,20768
4.471229218999952,20768
4.471855997000148,20768
4.4724822380001115,20768
4.473108923000154,20768
4.473735329999954,20784
4.47436210800015,20768
4.474988738000093,20768
4.475615515000072,20768
4.476242071000115,20768
4.476868571000068,20768
4.477495163999947,20768
4.478121219000059,20768
4.478747626000086,20768
4.479374108000002,20784
4.480000293000103,20784
4.480626682000093,20768
4.48125290400003,20784
4.48187916400002,20720
4.482505663999973,20640
4.483131941000011,20624
4.4837587189999795,20688
4.4843851260000065,20768
4.485011644999986,20768
4.485638052000013,20768
4.486264534000156,20768
4.4868906819999665,20768
4.487516738000068,20768
4.488142978000042,20784
4.488768997000079,20784
4.489395459999969,20768
4.49002145999998,20768
4.490648201000113,20768
4.49127429300006,20768
4.491900477999934,20768
4.4925269039999876,20768
4.493153608000057,20784
4.493780404000063,20768
4.494406885999979,20784
4.495033478000096,20768
4.495659922999948,20768
4.496286293000139,20768
4.496912701000156,20784
4.497539237999945,20768
4.498165589000109,20768
4.498792238000078,20784
4.499418738000031,20768
4.500045071000159,20768
4.500671664000038,20784
4.501297904000012,20784
4.501923960000113,20768
4.502550349000103,20768
4.503176960000019,20768
4.503803423000136,20768
4.504429737999999,20768
4.505056237999952,20768
4.505683051999995,20768
4.506309829999964,20768
4.506936201000144,20768
4.507562774999997,20768
4.50818920100005,20752
4.508815349000088,20704
4.509442218999993,20704
4.510068145000105,20720
4.510695034000037,20720
4.511321774999942,20720
4.511947941000017,20720
4.512574422999933,20720
4.513201218999939,20720
4.513827903999982,20720
4.514453997000146,20720
4.515081015000078,20736
4.515707164000105,20736
4.516333775000021,20752
4.516960182000048,20784
4.517586886000117,20784
4.518213256000081,20784
4.518839238000055,20784
4.519465941000135,20784
4.52009268200004,20768
4.52071920100002,20784
4.5213454600000205,20768
4.521971829999984,20768
4.522597811999958,20784
4.523224070999959,20768
4.523850164000123,20768
4.524476404000097,20784
4.52510284899995,20768
4.52572929300004,20768
4.526355460000104,20768
4.526981867000131,20768
4.527608626000074,20784
4.528235071000154,20768
4.52886155200008,20784
4.52948788599997,20768
4.530114312000023,20768
4.530741015000103,20768
4.531367775000035,20784
4.531993701000147,20768
4.532620125999983,20768
4.533246903999952,20768
4.533872867000127,20784
4.5344988670001385,20768
4.535125645000107,20768
4.535752386000013,20768
4.536378552000087,20768
4.53700512599994,20768
4.5376312190001045,20768
4.53825796000001,20768
4.538884051999958,20768
4.539509978000069,20768
4.540136292999932,20768
4.540762663000123,20768
4.541389237999965,20768
4.542015293000077,20768
4.542641571000104,20768
4.5432676630000515,20768
4.543893978000142,20768
4.5445205519999945,20768
4.545147312000154,20752
4.5457733299999745,20784
4.546399311999949,20768
4.547026125999992,20784
4.547652219000156,20736
4.548278719000109,20704
4.5489054600000145,20784
4.549531940999941,20768
4.5501585520000845,20768
4.550785182000027,20768
4.551411497000117,20784
4.552037645000155,20768
4.552664181999944,20768
4.553290663000098,20784
4.5539168860000245,20784
4.5545434780001415,20736
4.555170108000084,20704
4.55579690400009,20768
4.556423552000069,20768
4.557050201000038,20768
4.557676700999991,20784
4.558303459999934,20784
4.558929607999971,20784
4.559556349000104,20768
4.560182460000078,20768
4.560808849000068,20784
4.561435108000069,20784
4.562061738000011,20768
4.562688460000118,20768
4.563314923000007,20768
4.563941126000145,20768
4.564567662999934,20784
4.565194126000051,20768
4.565820588999941,20784
4.566447312000037,20768
4.567073792999963,20704
4.567699997000091,20704
4.568326219000028,20768
4.568952645000081,20768
4.569578663000129,20768
4.570205275000035,20768
4.570831515000009,20784
4.571458126000152,20768
4.572084312000015,20768
4.572710681999979,20768
4.573337477999985,20720
4.5739634970000225,20720
4.574590255999965,20784
4.5752165149999655,20768
4.575843089000045,20784
4.576469534000125,20768
4.577096034000078,20768
4.577722534000031,20768
4.578349089000085,20768
4.578975219000085,20768
4.579601255999933,20784
4.580227293000007,20768
4.580853626000135,20768
4.58148018199995,20784
4.582106367000051,20768
4.582732608000015,20768
4.583359219000158,20784
4.583985608000148,20768
4.584612162999974,20640
4.585238551999964,20624
4.585864681999965,20624
4.5864908300000025,20768
4.587117477999982,20768
4.587743477999993,20768
4.588369645000057,20768
4.5889962749999995,20784
4.589622496999937,20768
4.590248682000038,20768
4.590875162999964,20784
4.591501330000028,20768
4.592128088999971,20768
4.592754108000008,20784
4.593380793000051,20784
4.594007163000015,20784
4.59463396000001,20784
4.595260145000111,20784
4.595886293000149,20768
4.596512663000112,20784
4.597139349000145,20784
4.597765349000156,20784
4.598391700000093,20768
4.599018182000009,20784
4.599644292999983,20768
4.600270478000084,20768
4.600896460000058,20768
4.601522589000069,20768
4.60214853399998,20768
4.602775181999959,20768
4.603401219000034,20768
4.604027738000013,20768
4.6046540340000774,20768
4.605280682000057,20768
4.605907014999957,20768
4.606533478000074,20768
4.6071596260001115,20768
4.607785960000001,20768
4.608412552000118,20768
4.609038478000002,20768
4.609665089000146,20768
4.6102917380001145,20768
4.610918108000078,20784
4.611544793000121,20784
4.612170775000095,20768
4.612797275000048,20768
4.613424071000054,20768
4.614050163000002,20768
4.614676940999971,20784
4.615303070999971,20768
4.6159295710001516,20768
4.616555904000052,20768
4.617182349000132,20784
4.617808423000042,20768
4.618434589000117,20768
4.619060719000117,20768
4.619686700000102,20768
4.620312625999986,20768
4.62093879300005,20768
4.621565533999956,20768
4.622192163000136,20768
4.622818977999941,20784
4.623445125999979,20784
4.6240719600000375,20768
4.624698089000049,20768
4.625324256000113,20784
4.62595027500015,20768
4.626577071000156,20768
4.627203663000046,20784
4.627830125999935,20768
4.628456349000089,20768
4.62908229300001,20784
4.629709034000143,20784
4.630335682000123,20768
4.630962441000065,20768
4.631588849000082,20768
4.632215292999945,20768
4.632842071000141,20768
4.6334688300000835,20784
4.634095460000026,20768
4.634721923000143,20768
4.635348386000032,20768
4.63597453400007,20768
4.6366005710001446,20768
4.6372272749999865,20768
4.637853514999961,20768
4.638479700000062,20768
4.639105922999988,20768
4.639732440999978,20768
4.640358551999952,20768
4.640984645000117,20768
4.641611108000006,20768
4.642237238000007,20768
4.642863534000071,20768
4.643489515000056,20784
4.644115775000046,20784
4.644741866999993,20768
4.645367960000158,20784
4.645994644999973,20768
4.646620885999937,20784
4.64724762600008,20768
4.647873811999943,20784
4.648499738000055,20784
4.64912571900004,20784
4.649752423000109,20784
4.650379108000152,20768
4.651005644999941,20768
4.651631978000069,20768
4.652258256000096,20768
4.652884219000043,20768
4.653510330000017,20768
4.654136997000023,20768
4.6547696080001515,20768
4.655395682000062,20784
4.6560224970000945,20768
4.656648478000079,20768
4.6572752750000745,20768
4.6579019780001545,20784
4.658528626000134,20784
4.659154662999981,20768
4.659780812000008,20784
4.660407126000109,20784
4.661033089000057,20768
4.661659626000073,20768
4.6622856260000844,20768
4.662911978000011,20768
4.663538367000001,20784
4.664165163000007,20784
4.664791867000076,20768
4.665418275000093,20768
4.666044219000014,20768
4.6666705709999405,20768
4.667296534000116,20768
4.667923236999968,20768
4.668549478000159,20768
4.669175830000086,20752
4.669802071000049,20768
4.670428219000087,20768
4.671054792999939,20768
4.67168103400013,20768
4.672307756000009,20768
4.672933866999983,20768
4.673559886000021,20768
4.674186182000085,20752
4.674812514999985,20784
4.675439108000091,20768
4.676065033999976,20768
4.676691089000087,20768
4.677317756000093,20768
4.677943719000041,20768
4.678569922999941,20784
4.679196718999947,20768
4.679823052000074,20768
4.680449200000112,20784
4.681075423000038,20768
4.681701978000092,20768
4.682328181999992,20768
4.682954292999966,20768
4.683580811999946,20784
4.684206793000158,20768
4.684832904000132,20784
4.685459515000048,20784
4.686086219000117,20784
4.686712236999938,20784
4.687338552000028,20624
4.687964849000082,20624
4.688590849000093,20624
4.689216960000067,20784
4.689843256000131,20768
4.6904699970000365,20768
4.691095923000148,20784
4.691722034000122,20768
4.692348700000139,20784
4.692974645000049,20784
4.693601107999939,20784
4.694227312000066,20768
4.694853997000109,20784
4.695480367000073,20784
4.696107034000079,20768
4.696733755999958,20768
4.697360460000027,20784
4.697986829999991,20768
4.698613275000071,20768
4.699240034000013,20768
4.69986631200004,20768
4.7004930340001465,20768
4.701119775000052,20768
4.7017462559999785,20768
4.702372774999958,20768
4.702998885999932,20768
4.7036253860001125,20768
4.704251367000097,20768
4.704877608000061,20768
4.705504145000077,20768
4.706130386000041,20768
4.706756348999988,20768
4.707382866999978,20784
4.708008960000143,20768
4.708635071000117,20768
4.70926164499997,20768
4.70988808900006,20784
4.710514793000129,20768
4.711141423000072,20784
4.711767755999972,20768
4.712394144999962,20768
4.713020330000063,20768
4.713646571000027,20768
4.714272497000138,20784
4.714898941000001,20768
4.715524922999975,20768
4.7161509229999865,20768
4.716776941000035,20768
4.717403534000141,20768
4.718029608000052,20784
4.718656015000079,20768
4.719282199999952,20768
4.719908904000022,20768
4.720535330000075,20784
4.721161460000076,20768
4.721787737000113,20768
4.722414386000082,20784
4.723040829999945,20784
4.723667441000089,20784
4.724294071000031,20784
4.724920386000122,20768
4.725546515000133,20768
4.726172645000133,20768
4.726798662999954,20768
4.7274250340001345,20784
4.728051329999971,20784
4.728677329999982,20784
4.729304107999951,20784
4.729930737000132,20784
4.730557181999984,20768
4.731183923000117,20768
4.731810218999954,20768
4.732436274000065,20768
4.7330628490001345,20768
4.733688904000019,20784
4.734314849000157,20768
4.7349409779999405,20768
4.73556768200001,20784
4.736193756000148,20784
4.736820162999948,20768
4.737446534000128,20784
4.738073034000081,20768
4.738699589000134,20784
4.73932625600014,20768
4.739952737000067,20768
4.740578886000094,20768
4.741205126000068,20784
4.7418318120001,20768
4.742457774000059,20768
4.743084200000112,20784
4.743710867000118,20768
4.7443374970000605,20768
4.744963718999998,20784
4.745589977999998,20768
4.74621590400011,20768
4.746842534000052,20768
4.747469312000021,20784
4.748095478000096,20784
4.748721830000022,20768
4.749348199999986,20768
4.74997418199996,20768
4.750600459999987,20768
4.7512267370000245,20768
4.751852756000062,20768
4.752478886000063,20768
4.753105552000079,20768
4.753731477999963,20768
4.754358182000033,20768
4.754984367000134,20768
4.75561090400015,20784
4.756237386000066,20784
4.75686362600004,20768
4.757489960000157,20784
4.758116644999973,20784
4.758742700000084,20768
4.759368644999995,20784
4.759994755999969,20768
4.760621108000123,20768
4.761247125999944,20768
4.761873811999976,20784
4.762500441000157,20768
4.763127255999962,20784
4.7637537190000785,20768
4.764380071000005,20768
4.765006459999995,20768
4.76563244099998,20768
4.766258848999996,20768
4.766885552000076,20768
4.767511682000077,20768
4.76813792300004,20768
4.76876444100003,20768
4.769390403999978,20752
4.770016886000121,20784
4.770643274000122,20768
4.771269793000101,20768
4.771896460000107,20768
4.77252308900006,20768
4.7731490149999445,20784
4.773775311999998,20768
4.774402015000078,20768
4.775028571000121,20768
4.775654941000084,20784
4.776280996999958,20768
4.776907071000096,20768
4.777533756000139,20768
4.778159719000087,20768
4.77878590399996,20784
4.779412145000151,20784
4.780038515000115,20768
4.780664497000089,20784
4.7812909780000155,20784
4.7819174779999685,20768
4.782544108000138,20768
4.783170441000038,20784
4.783797070999981,20768
4.784423404000108,20768
4.785049367000056,20784
4.785675459999993,20768
4.786301904000084,20768
4.786928274000047,20784
4.787554682000064,20768
4.788181052000027,20784
4.788807700000007,20784
4.789434497000002,20704
4.790060534000077,20624
4.790687052000067,20624
4.791312977999951,20704
4.791939311000078,20784
4.792565811000031,20784
4.793192051999995,20768
4.793818071000032,20784
4.7944443490000594,20784
4.79507060800006,20768
4.795697329999939,20768
4.796323293000114,20768
4.7969499410000935,20768
4.7975763300000835,20768
4.798202423000021,20768
4.798829089000037,20768
4.799455570999953,20768
4.800081645000091,20768
4.800708107999981,20768
4.801334404000045,20768
4.801960423000082,20768
4.802586736999956,20768
4.803212682000094,20768
4.803839460000063,20768
4.804466219000005,20768
4.805092367000043,20768
4.805719052000086,20768
4.806345811000028,20768
4.806972181999981,20768
4.807598515000109,20768
4.808224904000099,20784
4.808851366999988,20784
4.809477960000095,20768
4.810104589000048,20768
4.810730960000001,20784
4.811357293000128,20768
4.811984052000071,20768
4.812610682000013,20784
4.81323740400012,20768
4.813863515000094,20768
4.814490330000126,20768
4.815116552000063,20784
4.815742941000053,20768
4.816369071000054,20768
4.816995756000097,20768
4.817621904000134,20768
4.818247886000108,20768
4.818874423000125,20768
4.819500588999972,20768
4.82012666300011,20768
4.8207529230001,20784
4.821379423000053,20784
4.822006219000059,20768
4.822632311000007,20768
4.823259088999976,20784
4.823885885999971,20768
4.824511811000093,20784
4.825138144999983,20768
4.82576434900011,20768
4.826390830000037,20768
4.827017349000016,20768
4.827643386000091,20768
4.828269367000075,20784
4.828895626000076,20768
4.8295219780000025,20784
4.8301480340001035,20768
4.83077438600003,20784
4.831400682000094,20768
4.832026645000042,20768
4.832653349000111,20768
4.833279700000048,20768
4.833905662999996,20768
4.834531922999986,20768
4.8351582000000235,20768
4.8357842560001245,20768
4.8364106450001145,20768
4.837037218999967,20768
4.837663218999978,20768
4.838289978000148,20768
4.838916089000122,20768
4.839542182000059,20784
4.840168571000049,20768
4.840794997000103,20784
4.841421440999966,20768
4.842047811000157,20784
4.842674514999999,20784
4.843301311000005,20768
4.843927810999958,20768
4.844554052000149,20784
4.845180663000065,20768
4.845807441000034,20768
4.846433810999997,20768
4.847060089000024,20768
4.847686645000067,20768
4.848312923000094,20784
4.84893953400001,20768
4.849565478000159,20768
4.850191885999948,20768
4.850818460000028,20768
4.851444904000118,20768
4.852071663000061,20784
4.852698273999977,20784
4.853324367000141,20768
4.853950514999951,20768
4.854576719000079,20784
4.855203534000111,20768
4.855829867000011,20784
4.856455904000086,20784
4.857081997000023,20784
4.857707959999971,20768
4.858334329999934,20768
4.858961089000104,20784
4.859587034000015,20784
4.860213589000068,20784
4.860840015000122,20768
4.861466552000138,20768
4.862092829999938,20768
4.862719478000145,20768
4.863345793000008,20768
4.863972162999971,20768
4.864598886000067,20784
4.865225682000073,20768
4.8658523480000895,20784
4.866478681999979,20768
4.867104774000154,20768
4.867731367000033,20768
4.868358052000076,20768
4.868984571000055,20768
4.869610644999966,20768
4.870236773999977,20784
4.870863200000031,20768
4.871489589000021,20768
4.872115848000021,20768
4.872742423000091,20768
4.873369089000107,20784
4.873995163000018,20768
4.874621273999992,20768
4.875247497000146,20768
4.8758735710000565,20768
4.87649999700011,20768
4.8771264780000365,20768
4.877752793000127,20784
4.8783791450000535,20768
4.8790057190001335,20768
4.879631719000145,20768
4.880258182000034,20768
4.880884608000088,20768
4.881510644999935,20784
4.882136960000025,20768
4.882763145000126,20768
4.883389663000116,20768
4.884016347999932,20784
4.884642552000059,20784
4.885269089000076,20768
4.885895348000076,20768
4.886521700000003,20768
4.887148367000009,20768
4.887774682000099,20768
4.888400774000047,20768
4.8890273859999525,20784
4.889653330000101,20784
4.890279997000107,20768
4.890906162999954,20784
4.891532219000055,20784
4.892158237000103,20640
4.892784848000019,20624
4.893411070999946,20608
4.8940372189999835,20768
4.894663700000137,20768
4.8952898860000005,20784
4.895915941000112,20768
4.896542366999938,20768
4.897169015000145,20768
4.897795051999992,20784
4.89842112600013,20784
4.8990470520000144,20768
4.899673793000147,20768
4.900300386000026,20768
4.900926830000117,20768
4.90155333000007,20768
4.902179311000054,20784
4.902805533999981,20768
4.903431497000156,20768
4.904058237000072,20768
4.904684626000062,20784
4.905311088999952,20784
4.9059374230000685,20768
4.9065639230000215,20768
4.907190551999975,20784
4.907817145000081,20784
4.908443385000055,20768
4.909069941000098,20768
4.909696460000077,20768
4.910323181999956,20768
4.910949718999973,20784
4.911575718999984,20768
4.912202015000048,20768
4.912828107999985,20768
4.913454589000139,20768
4.9140811080001185,20784
4.914707810999971,20768
4.915334126000062,20768
4.91596096000012,20768
4.916587125999968,20768
4.917213737000111,20784
4.917839922999974,20768
4.9184666450000805,20768
4.919092885000055,20784
4.919719256000008,20784
4.920345385000019,20784
4.920971552000083,20784
4.921598089000099,20784
4.92222416300001,20784
4.922850756000116,20768
4.923476904000154,20768
4.924103552000133,20784
4.924729682000134,20784
4.925356366999949,20768
4.925983200000019,20784
4.926609959999951,20768
4.9272367190001205,20784
4.9278634409999995,20768
4.9284894970001005,20768
4.9291162189999795,20768
4.929742199999964,20768
4.930368830000134,20768
4.930994866999981,20768
4.931621311000072,20768
4.932247404000009,20768
4.932873644999972,20768
4.933499997000126,20768
4.934126219000063,20768
4.934768847999976,20768
4.935395496999945,20768
4.93602146000012,20768
4.936647719000121,20784
4.937273793000031,20784
4.937899811000079,20768
4.938526292999995,20768
4.93915233000007,20784
4.9397784600000705,20768
4.940404940999997,20768
4.941031108000061,20768
4.941657847999977,20768
4.9422843480001575,20768
4.9429108300000735,20768
4.9435373480000635,20768
4.944164145000059,20784
4.9447901260000435,20768
4.9454165150000335,20784
4.946042477999981,20784
4.946669125999961,20784
4.947295330000088,20784
4.947921460000089,20768
4.948547441000073,20784
4.949174256000106,20768
4.949800219000053,20768
4.95042675600007,20768
4.951053477999949,20784
4.951679552000087,20784
4.952306089000103,20768
