1.478363072999997,20816
1.478989759000001,20800
1.4796158700000035,20800
1.4802419989999862,20800
1.4808686289999855,21008
1.4814946660000032,21056
1.4821209250000038,20768
1.4827475919999813,20752
1.483373628999999,20752
1.4839996469999903,20752
1.4846259069999803,20752
1.485251925,20736
1.485877869999996,20736
1.4865046470000038,20736
1.487131369999986,20736
1.4877579809999872,20752
1.4883840549999832,20752
1.489010239999999,20752
1.4896367399999804,20768
1.4902627959999961,20672
1.49088901799999,20400
1.49151540699998,20752
1.4921420919999946,20800
1.492768276999982,20816
1.4933943329999977,20800
1.4940203139999824,20816
1.494646351,20816
1.495272443999994,20832
1.4958992219999914,20832
1.4965259070000059,20832
1.4971520729999952,20816
1.4977787960000057,20816
1.4984051469999997,20816
1.4990311290000022,20800
1.4996571840000001,20816
1.5002839439999889,20800
1.500910091999998,21184
1.501536146999996,20864
1.5021628879999867,20768
1.5027895549999926,20768
1.5034159809999892,20752
1.5040423699999792,20752
1.5046686099999818,20752
1.5052950179999982,20736
1.5059214810000014,20752
1.5065479619999849,20736
1.5071742220000033,20752
1.507800795999998,20752
1.5084267959999806,20752
1.5090529619999984,20768
1.5096791469999857,20624
1.5103053699999975,20608
1.5109319620000008,20304
1.5115583329999822,20592
1.5121847030000026,20800
1.5128108509999834,20816
1.5134369249999793,20800
1.514062832999997,20816
1.5146891099999777,20816
1.5153153880000048,20816
1.5159415359999855,20816
1.5165678879999973,20832
1.51719388799998,20816
1.5178205919999925,20800
1.518446702999995,20816
1.519072628999993,20816
1.519699165999981,20800
1.5203257959999803,20784
1.5209524249999902,20976
1.5215788879999934,21088
1.5222049070000025,20752
1.5228309809999985,20752
1.5234575359999951,20752
1.524083907000005,20752
1.5247099620000029,20752
1.5253361839999968,20752
1.5259622589999822,20736
1.5265888330000053,20736
1.5272150549999992,20752
1.527841350999978,20752
1.5284680919999971,20768
1.5290943699999957,20768
1.5297211660000016,20768
1.5303479619999791,20704
1.530974332999989,20384
1.5316004249999935,20752
1.5322269809999796,20816
1.5328531099999907,20800
1.5334794069999873,20816
1.5341056839999965,20816
1.5347319439999865,20816
1.5353586469999811,20816
1.5359852400000022,20832
1.5366111839999803,20816
1.5372372960000007,20832
1.5378638699999954,20816
1.5384904990000052,20816
1.5391164440000011,20816
1.5397429989999978,20800
1.5403689810000003,20800
1.540995258999999,21184
1.5416214439999862,20880
1.5422479069999895,20768
1.542874592000004,20768
1.543500702999978,20752
1.5441267589999939,20752
1.5447533329999885,20736
1.545379591999989,20736
1.5460061469999857,20736
1.5466325360000042,20736
1.5472589249999942,20736
1.5478854989999888,20752
1.5485117959999855,20752
1.5491384439999933,20752
1.5497652029999927,20768
1.5503913510000018,20768
1.5510175549999872,20480
1.551644035999999,20560
1.552270276999991,20800
1.5528963879999935,20800
1.5535227590000034,20816
1.5541494439999894,20816
1.5547760359999927,20816
1.5554023880000045,20816
1.5560289619999992,20832
1.5566555549999919,20816
1.5572819249999839,20816
1.557907924999995,20816
1.5585340549999955,20816
1.5591603510000027,20800
1.5597863699999834,20800
1.5604127210000058,20944
1.5610392589999833,21104
1.5616659989999846,20784
1.5622925920000057,20752
1.5629191839999805,20752
1.5635454810000056,20752
1.5641722029999983,20752
1.564798924999991,20752
1.5654252029999896,20752
1.5660514809999881,20736
1.5666780359999848,20736
1.5673046839999927,20736
1.5679314439999814,20752
1.568557702999982,20752
1.569184425000003,20768
1.569810517999997,20768
1.5704371469999785,20736
1.5710639069999957,20352
1.571690072999985,20752
1.5723164989999816,20816
1.5729427769999802,20816
1.5735692399999834,20816
1.5741952209999965,20816
1.5748216099999865,20816
1.5754479619999984,20816
1.576074535999993,20832
1.5767007209999804,20832
1.5773272029999816,20816
1.5779533879999974,20816
1.5785794069999781,20800
1.5792053330000044,20800
1.5798318139999878,20784
1.5804579249999904,20800
1.581084054999991,21152
1.581710591999979,20896
1.5823365359999855,20768
1.5829627399999993,20752
1.5835888699999998,20752
1.584215481000001,20752
1.5848422029999938,20736
1.585468220999985,20752
1.5860944620000055,20736
1.5867206469999928,20736
1.5873467029999802,20736
1.5879727770000045,20768
1.5885989439999832,20752
1.5892252209999924,20768
1.5898518509999917,20768
1.5904780550000055,20496
1.5911046100000021,20544
1.591730924999979,20800
1.5923568879999834,20800
1.5929830549999906,20816
1.5936097769999833,20816
1.5942360359999839,20816
1.5948622589999957,20816
1.5954887590000055,20816
1.5961147769999968,20832
1.596741480999981,20832
1.5973678879999795,20816
1.5979946289999987,20816
1.598621221000002,20816
1.5992471469999998,20800
1.599873333000005,20800
1.6004999069999997,20928
1.6011266289999924,21136
1.6017533330000049,20800
1.6023793880000028,20752
1.6030055729999901,20752
1.6036320359999934,20768
1.6042582030000005,20752
1.6048847209999906,20752
1.6055110730000024,20752
1.606137665999995,20736
1.6067636659999778,20736
1.607390387999999,20752
1.6080168879999803,20752
1.6086433140000054,20768
1.6092696099999841,20768
1.6098962209999854,20752
1.6105222770000012,20736
1.6111485179999931,20384
1.6117745549999825,20640
1.6124010549999923,20640
1.613027609999989,20656
1.613653869999979,20752
1.6142802210000013,20816
1.6149062030000039,20816
1.6155325359999892,20816
1.6161589440000057,20832
1.6167854249999891,20816
1.6174113879999936,20832
1.6180374070000028,20800
1.6186636289999967,20800
1.6192899809999801,20800
1.619916035999978,20800
1.6205423509999832,21152
1.6211690179999891,20928
1.621795091999985,20768
1.6224213509999856,20752
1.6230474070000014,20752
1.6236739439999894,20752
1.6243006839999907,20752
1.6249274249999814,20736
1.6255538139999999,20736
1.6261801099999786,20736
1.6268066840000017,20736
1.6274329809999983,20752
1.628059387999997,20752
1.628686091999981,20752
1.6293126099999995,20768
1.6299393509999902,20736
1.6305657959999849,20496
1.63119223999999,20496
1.6318185549999953,20768
1.632444980999992,20800
1.633071276999999,20800
1.6336977029999957,20800
1.6343236660000002,20800
1.6349497029999895,20816
1.6355761840000014,20816
1.6362028329999987,20800
1.6368575179999993,20816
1.6374842580000006,20816
1.6381105359999992,20784
1.6387370180000005,20752
1.6393637209999952,20784
1.6399901659999898,20768
1.6406167209999865,20896
1.6412429619999784,21136
1.641869498999995,20800
1.6424960180000028,20752
1.6431228139999803,20752
1.643748703,20752
1.6443754619999993,20736
1.6450018139999827,20752
1.6456280919999813,20736
1.6462548509999806,20736
1.646881406999995,20736
1.6475076840000042,20736
1.6481341100000009,20752
1.6487603879999995,20688
1.6493866289999914,20592
1.6500127580000026,20608
1.650639257999984,20672
1.6512654619999978,20224
1.6518921469999839,20640
1.6525186659999918,20816
1.6531450729999904,20720
1.653771369999987,20672
1.654397720999981,20672
1.6550239809999994,20752
1.655650535999996,20672
1.656277072999984,20672
1.6569038330000012,20736
1.6575297960000057,20704
1.6581563700000004,20672
1.658782629000001,20656
1.659409165999989,20800
1.6600354809999942,20784
1.660662350999985,21136
1.6612888509999948,20960
1.6619153510000046,20768
1.6625420179999821,20768
1.6631686289999834,20752
1.6637947029999793,20752
1.664421109999978,20752
1.6650476289999858,20752
1.665674370000005,20752
1.666300906999993,20736
1.666927684000001,20752
1.6675537209999902,20752
1.6681800359999954,20752
1.6688067769999861,20752
1.6694330359999867,20768
1.6700598509999907,20768
1.6706861099999912,20576
1.671312702999984,20496
1.6719391659999872,20800
1.672565239999983,20800
1.6731915179999817,20816
1.6738176099999862,20816
1.6744437399999867,20816
1.6750696839999932,20816
1.6756958510000004,20816
1.676322646999978,20832
1.6769492029999924,20832
1.6775752030000035,20816
1.6782014989999823,20816
1.6788282400000014,20816
1.6794549809999921,20800
1.680081314000006,20800
1.6807073880000019,20880
1.681334091999986,21168
1.6819607399999938,20816
1.6825869439999792,20768
1.6832137579999937,20752
1.6838404810000043,20752
1.6844673139999884,20736
1.6850933879999843,20736
1.685719665999983,20736
1.6863457769999854,20736
1.6869721289999973,20752
1.6875988329999814,20752
1.6882254809999893,20768
1.6888521470000057,20768
1.6894784069999957,20768
1.690104851000001,20768
1.6907315179999785,20384
1.6913575179999896,20688
1.6919835729999875,20800
1.6926098879999927,20800
1.693235924999982,20816
1.6938626660000011,20816
1.6944891839999912,20816
1.695115276999985,20816
1.6957413330000009,20816
1.696367925000004,20816
1.6969940919999829,20816
1.6976203330000033,20816
1.6982465730000058,20800
1.6988731289999919,20816
1.69949979499998,20800
1.7001259809999851,20784
1.7007522209999877,21104
1.7013782209999988,20992
1.7020049619999895,20768
1.7026315549999822,20752
1.7032579440000006,20752
1.7038847209999801,20768
1.7045106839999846,20752
1.7051369619999832,20736
1.7057634069999779,20752
1.706389554999987,20752
1.7070161099999837,20736
1.7076420919999862,20736
1.7082682029999887,20752
1.7088944439999807,20752
1.7095209249999925,20768
1.710147758000005,20768
1.7107744619999892,20608
1.7114009990000056,20448
1.712027629000005,20784
1.712654480999987,20800
1.7132810180000035,20800
1.713907350999989,20816
1.7145337949999941,20672
1.7151604989999782,20672
1.7157872029999908,20672
1.716413665999994,20832
1.7170397579999985,20816
1.7176664440000025,20800
1.7182924990000004,20800
1.718919220999993,20800
1.7195455359999983,20800
1.7201721469999995,20848
1.7207983139999783,21200
1.7214248509999948,20832
1.7220514069999808,20768
1.722677387999994,20752
1.723303628999986,20768
1.723929628999997,20752
1.7245559809999804,20752
1.7251823510000008,20736
1.7258084069999882,20736
1.7264346839999973,20752
1.727061128999992,20752
1.7276874439999972,20752
1.7283136659999911,20768
1.7289402399999858,20752
1.7295669439999983,20768
1.730193646999993,20784
1.730819887999985,20384
1.731445887999996,20672
1.7320726099999888,20800
1.7326988509999808,20816
1.7333255359999953,20800
1.7339519439999833,20816
1.7345785729999932,20816
1.735204944000003,20816
1.7358309809999923,20832
1.7364575179999804,20832
1.7370839619999856,20816
1.7377103879999822,20816
1.7383365359999914,20800
1.7389626840000005,20800
1.7395892950000018,20800
1.7402154989999872,20784
1.740841998999997,21056
1.7414682769999956,21008
1.7420946469999876,20768
1.7427213699999982,20752
1.7433479249999948,20752
1.743974535999996,20752
1.7446007209999834,20736
1.7452271289999999,20736
1.7458538509999926,20736
1.7464804069999786,20736
1.7471068699999819,20736
1.7477336469999898,20736
1.7483602949999977,20752
1.7489869620000036,20752
1.7496131289999823,20768
1.7502394439999875,20640
1.7508656469999835,20432
1.75149207299998,20784
1.7521185180000032,20800
1.7527452580000045,20816
1.7533721099999866,20816
1.7539982579999958,20816
1.7546246290000056,20816
1.7552509249999844,20832
1.7558768879999889,20832
1.7565035359999968,20816
1.7571299249999868,20816
1.7577565919999927,20816
1.758383331999994,20816
1.759009424999988,20816
1.7596357399999931,20800
1.7602622949999898,20832
1.7608886659999996,21200
1.7615151100000048,20848
1.7621417029999975,20752
1.7627685549999796,20752
1.7633946839999908,20752
1.7640209249999828,20752
1.76464722099999,20752
1.765273239999999,20752
1.7658999809999898,20736
1.766526276999997,20752
1.7671525920000022,20752
1.7677788510000028,20752
1.7684054989999822,20752
1.7690314809999848,20768
1.7696582030000059,20768
1.7702843319999886,20768
1.7709104070000024,20400
1.771536961999999,20656
1.7721629809999797,20800
1.772789203000002,20800
1.7734154810000007,20816
1.7740415920000032,20816
1.7746684439999854,20816
1.7752949249999972,20816
1.7759214989999919,20832
1.7765478320000057,20832
1.7771738139999798,20816
1.777799980999987,20816
1.7784260549999829,20800
1.7790529069999934,20800
1.77967946199999,20784
1.7803057769999953,20800
1.7809321289999787,21040
1.7815585360000057,21040
1.7821853509999812,20768
1.782811387999999,20752
1.7834374069999797,20752
1.7840637399999935,20736
1.7846897209999781,20736
1.7853158319999807,20752
1.785942294999984,20752
1.7865685179999957,20752
1.7871947399999897,20752
1.7878207400000008,20768
1.7884474249999869,20752
1.7890734620000046,20768
1.7896999440000059,20768
1.7903265729999873,20656
1.790953017999982,20416
1.7915796469999918,20768
1.7922063879999826,20800
1.7928328319999878,20816
1.7934590549999996,20800
1.7940857209999876,20816
1.7947122949999823,20816
1.7953382769999848,20832
1.7959649809999974,20832
1.7965912949999847,20816
1.7972173689999806,20816
1.7978433509999832,20816
1.7984693509999943,20816
1.7990957399999843,20816
1.7997224989999836,20800
1.8003491099999849,20816
1.8009757949999994,21200
1.80160253599999,20848
1.8022286469999926,20768
1.8028549249999912,20752
1.8034812399999964,20752
1.8041079809999871,20752
1.8047343509999791,20752
1.805361129000005,20752
1.8059872579999876,20736
1.8066139620000001,20752
1.8072407949999842,20736
1.8078676840000014,20752
1.8084945180000034,20752
1.8091212580000047,20768
1.8097477769999841,20752
1.810374424999992,20784
1.8110008879999953,20432
1.8116270360000044,20624
1.812253480999999,20800
1.8128801289999785,20800
1.813506961999991,20816
1.8141329989999804,20800
1.8147595730000035,20816
1.815386387999979,20816
1.8160128879999888,20816
1.8166394809999815,20672
1.8172659619999934,20672
1.8178924989999814,20672
1.818518628999982,20800
1.8191450729999872,20816
1.8197710359999917,20800
1.8203973139999903,21008
1.821023887999985,21088
1.8216499809999789,20784
1.8222759989999986,20768
1.8229024439999932,20752
1.8235287949999872,20752
1.8241549439999858,20752
1.8247809069999903,20752
1.8254071659999909,20752
1.826033480999996,20736
1.8266596099999788,20752
1.8272859989999972,20752
1.8279125359999853,20752
1.8285392029999912,20752
1.8291658880000057,20768
1.8297921660000043,20784
1.8304184440000029,20688
1.8310446840000054,20400
1.8316714249999961,20752
1.8322979069999974,20800
1.8329239249999887,20816
1.83355053599999,20816
1.8341768690000038,20816
1.834803720999986,20816
1.8354300179999825,20816
1.8360564989999943,20832
1.8366828509999777,20832
1.837309461999979,20816
1.8379355550000014,20800
1.838561795000004,20800
1.8391881659999854,20800
1.8398149809999893,20784
1.8404412769999965,20800
1.8410674809999819,21184
1.8416936469999996,20864
1.842320017999981,20768
1.8429467029999955,20752
1.8435733689999836,20752
1.844199350999986,20752
1.844825555,20752
1.8454522950000012,20752
1.8460787580000044,20736
1.8467050729999812,20736
1.8473312950000036,20736
1.847957665999985,20768
1.8485842769999863,20768
1.8492107769999961,20768
1.8498367949999874,20784
1.8504636099999914,20448
1.851090350999982,20608
1.8517167769999787,20800
1.8523431289999905,20816
1.852969091999995,20816
1.853595740000003,20816
1.8542219069999817,20816
1.8548484810000048,20816
1.855475092000006,20832
1.8561013509999782,20832
1.8567281839999907,20816
1.8573545729999807,20816
1.85798072099999,20816
1.8586067770000056,20816
1.859233109999991,20800
1.8598596660000055,20800
1.8604860920000021,20976
1.8611127209999836,21088
1.8617391659999782,20784
1.8623657769999795,20752
1.8629920729999867,20752
1.863618683999988,20752
1.864244943999978,20752
1.864871499000003,20752
1.8654975549999904,20752
1.8661237579999863,20736
1.866750035999985,20752
1.8673765179999862,20752
1.8680033880000053,20752
1.8686294620000012,20768
1.8692557210000018,20768
1.8698817949999977,20768
1.8705078879999917,20704
1.8711342949999903,20384
1.8717603319999796,20752
1.8723867029999894,20800
1.873013240000006,20800
1.8736399990000052,20816
1.8742661290000058,20816
1.8748921289999885,20816
1.8755181469999798,20816
1.876144887999999,20832
1.8767710919999843,20816
1.877397277,20816
1.878023350999996,20816
1.8786493879999853,20800
1.8792761659999826,20816
1.879902388000005,20800
1.8805287209999904,21184
1.8811551099999804,20896
1.881781146999998,20768
1.8824078319999842,20768
1.8830341659999874,20768
1.883660720999984,20752
1.8842874059999986,20752
1.884913480999984,20736
1.8855401099999938,20752
1.8861664810000036,20752
1.886792980999985,20752
1.8874192950000008,20736
1.8880455359999928,20752
1.8886720729999809,20768
1.8892986099999973,20768
1.8899247209999999,20768
1.8905513139999925,20464
1.891177646999978,20576
1.8918036289999804,20800
1.8924301099999923,20800
1.8930562580000014,20816
1.8936827769999809,20816
1.8943093139999974,20816
1.89493531399998,20816
1.8955614989999958,20816
1.896188350999978,20832
1.896814758000005,20816
1.8974413689999778,20816
1.898067702999981,20816
1.8986939809999797,20816
1.8993204809999895,20800
1.8999469989999795,20800
1.9005735920000006,20960
1.9012004439999828,21120
1.9018265549999853,20800
1.9024524989999918,20768
1.9030785359999811,20752
1.903704887999993,20752
1.904331109999987,20752
1.9049576289999948,20752
1.905583925000002,20752
1.9062107949999927,20720
1.9068411289999858,20736
1.9074673319999818,20752
1.908094109999979,20752
1.9087205919999803,20752
1.9093468879999875,20752
1.9099736469999868,20768
1.910599646999998,20688
1.9112259620000032,20352
1.911852035999999,20736
1.9124787209999852,20800
1.9131051659999798,20800
1.9137316659999897,20816
1.9143579439999883,20832
1.9149844619999783,20816
1.9156105360000026,20832
1.916236887999986,20832
1.9168636469999853,20832
1.9174900550000018,20816
1.9181162950000044,20816
1.918742721000001,20816
1.9193687030000035,20640
1.919995517999979,20640
1.9206215549999968,21008
1.9212482030000047,20912
1.9218747949999795,20768
1.9225010920000045,20768
1.9231279059999906,20752
1.9237539810000044,20752
1.924379942999991,20752
1.925006628999995,20752
1.9256330359999936,20752
1.9262598880000041,20736
1.9268864619999988,20736
1.9275125919999994,20752
1.9281390550000026,20752
1.9287655180000058,20752
1.9293918509999912,20768
1.9300184059999879,20784
1.9306446659999779,20512
1.9312712029999943,20544
1.9318973510000035,20800
1.9325241290000008,20816
1.9331503319999968,20816
1.9337771659999987,20816
1.934403610000004,20816
1.9350303690000032,20816
1.935656942999998,20816
1.936283110000005,20832
1.9369099249999806,20832
1.937536166000001,20816
1.938162981000005,20816
1.9387895919999778,20800
1.939416202999979,20800
1.9400421839999922,20800
1.940668850999998,20928
1.9412949989999788,21136
1.9419215359999953,20784
1.94254810999999,20752
1.9431746289999978,20752
1.943800925000005,20752
1.9444274989999997,20752
1.945053943000005,20752
1.9456800730000055,20736
1.9463065549999783,20736
1.9469333689999928,20752
1.947559683999998,20752
1.9481860180000012,20752
1.9488123689999952,20768
1.9494383509999977,20768
1.950064554999983,20752
1.9506907770000055,20368
1.9513170179999975,20736
1.951943572999994,20816
1.952570092000002,20816
1.953196776999988,20816
1.9538228689999926,20816
1.9544489619999865,20816
1.955075665999999,20832
1.9557021100000043,20832
1.9563287579999837,20832
1.9569549429999995,20832
1.9575816469999836,20816
1.9582082400000047,20800
1.9588344619999987,20800
1.9594604809999794,20816
1.9600866289999885,20800
1.9607132209999918,21136
1.9613392029999943,20944
1.961965924999987,20768
1.9625923140000054,20768
1.9632183509999948,20752
1.963844666,20752
1.964470887999994,20752
1.9650976099999866,20752
1.965724239999986,20752
1.9663505179999845,20752
1.9669771099999878,20752
1.967603405999995,20752
1.968230109999979,20752
1.9688568509999982,20752
1.9694831660000034,20768
1.970109406000006,20784
1.9707354249999867,20544
1.9713619810000012,20512
1.9719881469999905,20800
1.9726146470000003,20800
1.9732415179999805,20816
1.9738675360000002,20816
1.9744937950000008,20816
1.9751203319999888,20816
1.9757466840000006,20816
1.9763735549999808,20816
1.9770001100000059,20816
1.9776261099999886,20816
1.9782526289999964,20800
1.9788791289999779,20800
1.9795056099999897,20800
1.9801323319999824,20880
1.9807585549999942,21168
1.9813853510000001,20800
1.9820117209999921,20768
1.9826378509999927,20752
1.9832646659999966,20752
1.9838909620000038,20752
1.98451764699999,20736
1.9851441289999912,20752
1.9857701659999805,20736
1.9863964799999962,20752
1.9870229619999975,20752
1.9876491099999782,20752
1.9882759249999822,20768
1.9889020919999894,20768
1.989528665999984,20768
1.9901549989999978,20752
1.9907809799999825,20368
1.9914077399999996,20704
1.9920338320000042,20816
1.9926604430000054,20816
1.9932871469999895,20816
1.9939136289999908,20816
1.9945399429999782,20816
1.9951659619999873,20832
1.9957927209999866,20816
1.9964194620000058,20832
1.9970456289999845,20832
1.9976716660000022,20800
1.9982977399999982,20816
1.9989239989999987,20800
1.999550776999996,20800
2.0001775179999868,20800
2.000804257999988,21104
2.001430998999979,20960
2.0020570359999965,20768
2.0026832030000037,20752
2.003309814000005,20752
2.003936202999995,20752
2.004563035999979,20752
2.0051894429999777,20736
2.005816054999997,20736
2.006442072999988,20736
2.0070680919999973,20736
2.007694350999998,20752
2.0083210919999885,20768
2.008947646999985,20768
2.009574072999982,20768
2.010200314000002,20768
2.0108269429999837,20480
2.011453572999983,20784
2.0120802579999975,20800
2.0127069250000034,20816
2.013333424999985,20816
2.013959720999992,20816
2.0145856839999965,20832
2.015211942999997,20832
2.0158385919999944,20816
2.016464702999997,20816
2.0170915729999876,20816
2.017718202999987,20800
2.0183441469999934,20816
2.0189704619999986,20800
2.0195973139999808,20800
2.020223313999992,20864
2.0208494989999792,21184
2.0214760920000003,20688
2.0221029059999864,20608
2.022729498999979,20608
2.0233562029999916,20752
2.0239830179999956,20752
2.0246093879999876,20752
2.0252360359999955,20752
2.025862239999981,20736
2.0264884059999986,20752
2.0271151659999873,20752
2.0277411839999786,20752
2.0283676100000037,20752
2.028993665999991,20768
2.029620147000003,20768
2.030246906000002,20768
2.030873646999993,20368
2.0314999990000047,20688
2.0321260179999854,20800
2.0327522399999793,20816
2.033378350999982,20816
2.0340043690000016,20816
2.034631146999999,20816
2.0352578689999916,20816
2.035883905999981,20816
2.0365102579999927,20816
2.0371363879999933,20816
2.0377627579999853,20784
2.0383890919999885,20816
2.039015054999993,20816
2.0396417949999943,20800
2.040268368999989,20784
2.040894739999999,21088
2.0415212209999822,20992
2.0421476100000007,20768
2.0427739059999794,20752
2.0434002030000045,20752
2.044026924999997,20752
2.0446531289999825,20752
2.0452799800000037,20752
2.045906035999991,20736
2.046532388000003,20752
2.0471588879999842,20752
2.047785516999994,20752
2.048411888000004,20768
2.0490381839999827,20768
2.0496649799999886,20768
2.050291146999996,20624
2.050917331999983,20448
2.0515435730000036,20784
2.0521695549999777,20800
2.052796146999981,20816
2.053422442999988,20816
2.0540484059999926,20816
2.0546744989999866,20816
2.0553008320000004,20832
2.055926850999981,20832
2.056553425000004,20816
2.057179480000002,20816
2.0578059620000033,20816
2.0584327400000006,20816
2.059058851000003,20800
2.059685313999978,20800
2.0603120920000038,20832
2.060938109999995,21200
2.061564646999983,20832
2.062191442999989,20768
2.0628178510000055,20768
2.063444629000003,20752
2.064070998999995,20736
2.06469720299998,20752
2.0653231839999933,20736
2.065949998999997,20736
2.0665761099999997,20736
2.0672027770000057,20752
2.067829572999983,20752
2.0684555169999896,20752
2.0690820549999955,20768
2.069708609999992,20768
2.0703354430000047,20768
2.070962165999987,20384
2.0715884059999894,20656
2.072214554999988,20800
2.0728409619999866,20800
2.073467480000005,20800
2.074093591999997,20816
2.074720109999987,20816
2.0753465729999903,20832
2.075973165999983,20816
2.0765996469999948,20816
2.07722597999998,20816
2.0778519799999913,20800
2.0784782949999965,20800
2.0791044430000056,20800
2.0797307210000042,20784
2.0803569249999896,21056
2.0809832580000034,21024
2.081609388000004,20768
2.0822357399999873,20752
2.082862220999999,20752
2.083489055000001,20752
2.0841158879999853,20752
2.084742220999999,20736
2.0853683320000016,20752
2.085994943000003,20736
2.086621016999999,20752
2.0872470359999795,20752
2.0878732399999933,20752
2.088499813999988,20752
2.0891262399999846,20768
2.0897522209999977,20768
2.0903789619999884,20640
2.091005516999985,20432
2.091632258000004,20768
2.0922590170000035,20800
2.0928852579999955,20816
2.0935114060000046,20800
2.094137555000003,20816
2.0947638140000038,20816
2.095390479999992,20832
2.0960172030000024,20832
2.096643646999979,20832
2.0972700359999976,20816
2.0978967030000035,20816
2.098522739999993,20800
2.099149128999983,20800
2.0997755359999815,20800
2.1004017029999886,20816
2.101027979999998,21200
2.1016542579999964,20832
2.1022807770000043,20752
2.102907203000001,20768
2.1035336289999975,20752
2.104160128999979,20752
2.1047861840000053,20752
2.1054121659999794,20736
2.1060380729999792,20736
2.106663979999979,20736
2.1072899619999816,20736
2.107916591999981,20752
2.1085427769999967,20752
2.1091693509999914,20768
2.109795609999992,20784
2.110422258,20416
2.111048294999989,20640
2.1116744059999917,20800
2.112301035999991,20816
2.1129274429999896,20816
2.1135533689999875,20816
2.1141798509999887,20816
2.114806442999992,20816
2.115432943000002,20816
2.116059406000005,20832
2.116685794999995,20832
2.1173122769999964,20816
2.117938850999991,20800
2.1185650169999803,20800
2.1191917029999843,20800
2.1198180920000027,20784
2.1204442399999834,21024
2.121070906,21072
2.121697517000001,20784
2.122323461999997,20752
2.1229496659999825,20752
2.1235762949999923,20672
2.1242023509999797,20592
2.1248291290000054,20592
2.125455405999986,20672
2.1260820359999855,20736
2.126708721,20752
2.1273354989999973,20752
2.1279619620000005,20752
2.1285883509999906,20768
2.129214628999989,20768
2.1298405539999976,20768
2.1304666469999916,20656
2.1310927209999875,20416
2.1317189250000013,20768
2.1323456099999873,20800
2.132971943000001,20800
2.1335986469999852,20816
2.134225146999995,20816
2.1348512579999976,20800
2.1354775359999962,20816
2.136103609999992,20832
2.1367300169999908,20816
2.1373559619999867,20816
2.137981924999991,20800
2.1386078879999957,20800
2.1392339619999916,20800
2.1398599430000047,20800
2.1404867029999934,20800
2.1411130539999874,21184
2.1417397209999933,20768
2.1423662029999946,20752
2.1429925729999866,20752
2.1436186469999825,20752
2.144245276999982,20752
2.1448713509999777,20752
2.1454981100000055,20752
2.1461240919999796,20736
2.146750331999982,20736
2.147376906000005,20752
2.1480029619999925,20752
2.14862973999999,20768
2.1492558319999944,20768
2.149882257999991,20784
2.150508258000002,20448
2.151134961999986,20608
2.151761220999987,20800
2.1523874799999874,20800
2.1530141099999867,20816
2.1536405359999833,20816
2.15426696199998,20816
2.154893553999983,20832
2.1555201289999957,20816
2.1561466290000055,20832
2.1567732209999804,20832
2.1573999430000015,20816
2.1580264060000047,20800
2.1586526840000033,20816
2.159278850999982,20800
2.159904888,20784
2.160531480000003,20992
2.161157720999995,21072
2.161784369000003,20784
2.162410851000004,20768
2.1630368689999955,20768
2.163662924999983,20752
2.164288905999996,20752
2.1649149619999832,20752
2.165541313999995,20736
2.1661674799999844,20720
2.1667936469999916,20736
2.167420072999988,20752
2.168046498999985,20752
2.168672498999996,20752
2.1692986289999965,20752
2.1699252949999845,20768
2.170552053999984,20688
2.1711785910000003,20384
2.1718044989999896,20752
2.1724306840000054,20800
2.173057258,20800
2.173683331999996,20800
2.1743093689999853,20816
2.1749355169999944,20816
2.175562276999983,20832
2.176189053999991,20832
2.1768155169999943,20816
2.1774417399999777,20816
2.1780680729999915,20816
2.1786944060000053,20816
2.179320405999988,20800
2.179946424999997,20800
2.1805728880000004,21200
2.181199628999991,20880
2.181826258000001,20768
2.182453073000005,20752
2.183079147000001,20752
2.183705924999998,20752
2.1843323880000014,20752
2.184958961999996,20736
2.185585702999987,20752
2.1862118139999893,20752
2.1868403510000007,20736
2.1874667209999927,20752
2.18809349899999,20752
2.1887194619999946,20768
2.1893457029999865,20768
2.1899716289999844,20768
2.1905978319999804,20480
2.191224516999995,20592
2.191850998999996,20800
2.1924770169999874,20816
2.193103221000001,20816
2.1937299800000005,20816
2.194356628999998,20800
2.1949826289999805,20832
2.195608553999989,20832
2.1962352580000015,20832
2.196861536,20816
2.197488220999986,20816
2.198114425,20816
2.1987407579999854,20816
2.199366795000003,20800
2.1999934429999826,20784
2.2006201289999865,20960
2.201246814000001,21104
2.2018735169999957,20784
2.2024998880000055,20768
2.2031259799999816,20752
2.2037524059999782,20752
2.2043789429999947,20736
2.205004962000004,20752
2.2056312769999806,20736
2.20625742499999,20720
2.2068835169999943,20736
2.2075095909999902,20752
2.2081362399999875,20752
2.2087623689999987,20768
2.2093884619999926,20768
2.2100152029999833,20720
2.2106418139999846,20384
2.2112679619999938,20736
2.211894665999978,20800
2.212521073000005,20816
2.213147147000001,20816
2.213773462000006,20816
2.2143997400000046,20816
2.2150258689999873,20816
2.2156523509999886,20832
2.2162785360000044,20832
2.216904702999983,20816
2.2175311289999797,20816
2.218157332000004,20816
2.2187839799999836,20816
2.2194101469999907,20800
2.220036090999997,20800
2.2206624250000004,21168
2.2212889619999885,20896
2.221915647000003,20768
2.2225416839999923,20752
2.22316760999999,20768
2.2237939249999954,20752
2.2244203139999854,20752
2.225046499000001,20752
2.2256731659999787,20752
2.226299369000003,20656
2.2269258510000043,20592
2.227552313999979,20608
