1.478036240000165,20736
1.4786627770004088,20736
1.4792891290003354,20736
1.4799159440003677,20736
1.4805423699999665,20736
1.4811690730002738,20736
1.481820185000288,20688
1.4824469990003308,20704
1.4830732030000036,20736
1.4836996660001205,20736
1.4843264440000894,20736
1.4849530180003967,20848
1.4855797590003021,20848
1.4862061850003556,20800
1.4868322219999754,20768
1.4874585360003039,20752
1.4880847399999766,20736
1.488710796000305,20736
1.4893372220003585,20736
1.489963851000084,20736
1.490589870000349,20736
1.491216703000191,20736
1.4918432030003714,20736
1.4924695920003614,20736
1.493096166000214,20736
1.4937227960003838,20736
1.4943492770003104,20736
1.494975333000184,20672
1.495601796000301,20640
1.4962278330003755,20688
1.4968545730002916,20704
1.4974814440001865,20704
1.4981077400002505,20736
1.4987343699999656,20736
1.4993609620000825,20736
1.4999877590003052,20736
1.5006139250003798,20736
1.5012407220001478,20736
1.5018671100001484,20736
1.5024936480003817,20736
1.50311961000034,20736
1.5037463880003088,20736
1.50437238800032,20736
1.50499877700031,20784
1.505625536000025,20848
1.506251481000163,20800
1.5068782220000685,20784
1.507504702999995,20736
1.5081306660003975,20736
1.508757259000049,20736
1.5093835550001131,20736
1.510010185000283,20736
1.5106368700003259,20752
1.5112630730000092,20736
1.5118893140002,20688
1.5125154810002641,20688
1.513141944000381,20736
1.5137684810001701,20736
1.5143945360000544,20736
1.5150211660002242,20624
1.515647722000267,20672
1.5162743700002466,20688
1.5169004620001942,20720
1.5175271100001737,20720
1.5181534440002906,20720
1.5187800550002066,20736
1.5194064440001966,20736
1.5200332220001656,20736
1.520659555000293,20736
1.5212863700003254,20736
1.5219131480002943,20736
1.5225399070000094,20736
1.5231661480002003,20736
1.523792407000201,20736
1.5244191660003708,20736
1.525045536000107,20832
1.5256724250002662,20848
1.5262985920003302,20800
1.526924777000204,20768
1.52755138800012,20768
1.5281777590003003,20736
1.5288046660002692,20736
1.5294307590002063,20736
1.5300573140002598,20736
1.5306840920002287,20736
1.5313101100000495,20736
1.5319368140003462,20752
1.5325628880000295,20736
1.5331894440000724,20736
1.5338159070001893,20736
1.5344425360003697,20736
1.5350686660003703,20688
1.535694999000043,20640
1.5363212030001705,20672
1.536947944000076,20576
1.5375747400003092,20560
1.5382011290002993,20576
1.5388271660003738,20720
1.5394532960003744,20736
1.540079648000301,20736
1.54070618500009,20736
1.5413324989999637,20736
1.5419591100003345,20672
1.542585536000388,20656
1.5432115920002616,20736
1.5438376480001352,20736
1.5444638880003367,20752
1.5450903140003902,20848
1.5457170550002957,20816
1.546343777000402,20768
1.5469705919999797,20752
1.5475968330001706,20752
1.5482230180000442,20752
1.5488491470000554,20736
1.5494755730001089,20736
1.5501019810003527,20752
1.5507280920000994,20736
1.5513547220002692,20736
1.5519815180000478,20752
1.552608185000281,20736
1.5532346100003451,20752
1.5538611290003246,20736
1.5544876660001137,20736
1.5551137960001142,20640
1.5557400360003157,20656
1.5563663140001154,20688
1.5569927960000314,20720
1.557618887999979,20720
1.5582451660002334,20736
1.558871962000012,20752
1.5594983880000655,20736
1.5601249810001718,20736
1.560751036000056,20736
1.5613778510000884,20736
1.5620042960003957,20736
1.562631109999984,20736
1.5632576660000268,20736
1.5638840360002177,20736
1.5645107029999963,20736
1.5651369250003881,20800
1.565763036000135,20832
1.5663896850001038,20800
1.5670160180002313,20768
1.5676426660002107,20752
1.5682688700003382,20752
1.5688950920002753,20736
1.5695214070001384,20736
1.5701474810002765,20736
1.5707735730002241,20736
1.5713998330002141,20736
1.5720258880000983,20736
1.5726523510002153,20656
1.5732784440001524,20736
1.5739051290001953,20720
1.5745314990003862,20704
1.5751576290003868,20640
1.5757840549999855,20672
1.576410259000113,20704
1.5770371100002194,20720
1.5776637400003892,20720
1.5782901290003792,20752
1.578916240000126,20736
1.5795428139999785,20736
1.5801693700000214,20736
1.5808151850001195,20736
1.5814412400000037,20736
1.5820680179999727,20736
1.582694814000206,20736
1.583321518000048,20752
1.5839477770000485,20736
1.584574296000028,20736
1.585200573000293,20848
1.5858269250002195,20800
1.5864532590003364,20800
1.587079980999988,20768
1.58770620300038,20752
1.5883327960000315,20736
1.588959055000032,20736
1.5895850179999798,20752
1.59021175900034,20736
1.5908380730002136,20752
1.5914647399999922,20752
1.5920911660000456,20752
1.592717981000078,20752
1.5933444810002584,20736
1.5939713330003542,20736
1.5945975180002279,20736
1.5952239070002179,20656
1.5958500730002925,20640
1.596476444000018,20672
1.597102499000357,20720
1.5977284620003047,20704
1.5983552400002736,20736
1.5989817770000627,20736
1.5996079989999998,20736
1.6002345179999793,20736
1.6008610359999693,20736
1.6014875730002132,20736
1.6021138330002032,20736
1.6027399810000134,20672
1.6033662770000774,20672
1.6039930360002472,20752
1.6046193140000469,20800
1.6052457590003542,20832
1.6058722770003442,20816
1.6064988699999958,20768
1.6071254070002396,20752
1.6077521100000922,20752
1.608378907000315,20736
1.6090049440003895,20736
1.6096309810000093,20736
1.61025724000001,20736
1.6108840730003067,20736
1.6115106100000958,20736
1.6121374070003185,20752
1.6127639440001076,20736
1.6133906290001505,20736
1.6140175180003098,20736
1.6146443510001518,20736
1.6152706100001524,20640
1.6158967220003433,20672
1.6165228700001535,20688
1.6171489990001646,20720
1.6177749990001757,20704
1.618401146999986,20736
1.6190279620000183,20736
1.6196544070003256,20736
1.6202809440001147,20752
1.6209069440001258,20736
1.6215337220000947,20736
1.6221604990000742,20736
1.622787129000244,20736
1.6234133510001811,20736
1.6240400730002875,20736
1.6246667960003833,20736
1.6252927960003944,20848
1.6259188510002787,20832
1.6265454250001312,20800
1.6271719989999838,20768
1.6277985920000901,20752
1.628425444000186,20752
1.6290520180000385,20736
1.629678369999965,20736
1.6303043880002406,20736
1.6309311840000191,20736
1.6315580180003053,20736
1.6321846290002213,20736
1.6328111840002748,20688
1.6334378139999899,20688
1.6340639620002548,20736
1.6346900730000016,20736
1.6353167960000974,20688
1.6359431470000345,20640
1.6365693330003523,20656
1.6371961100003318,20704
1.6378224990003218,20736
1.6384492960000898,20656
1.6390755550000904,20576
1.639701814000091,20592
1.6403283330000704,20656
1.6409552029999759,20736
1.6415815180002937,20736
1.6422081840000828,20736
1.6428345550002632,20736
1.6434611290001158,20736
1.6440873330002432,20736
1.6447135360003813,20768
1.645339907000107,20848
1.6459661660001075,20832
1.6465924620001715,20784
1.647219036000024,20768
1.6478453140002784,20752
1.6484714810003425,20736
1.6490976469999623,20736
1.6497237220000898,20736
1.6503502770001433,20736
1.6509763700000804,20736
1.6516026840004088,20736
1.6522289990002719,20752
1.6528549620002195,20736
1.653481684000326,20736
1.6541083330002948,20736
1.6547343700003694,20736
1.6553605730000527,20640
1.655987259000085,20656
1.656613925000329,20688
1.6572407960002238,20720
1.657866925000235,20720
1.6584931100001086,20736
1.6591196470003524,20736
1.6597457400002895,20752
1.660372092000216,20736
1.660998870000185,20736
1.6616252220001115,20736
1.6622513510001227,20752
1.6628974620002737,20704
1.6635239440001897,20672
1.6641501470003277,20736
1.6647761470003388,20736
1.665402555000128,20816
1.6660285730004034,20832
1.666655387999981,20800
1.6672820920002778,20768
1.6679086840003947,20768
1.6685346840004058,20736
1.6691614440001104,20736
1.6697882030002802,20736
1.6704142960002173,20736
1.6710405920002813,20736
1.671666684000229,20736
1.672293240000272,20736
1.672919998999987,20752
1.6735462210003789,20736
1.6741727030002949,20736
1.67479946200001,20688
1.6754254250004124,20640
1.6760520730003918,20672
1.6766782030003924,20704
1.677304481000192,20720
1.6779311100003724,20736
1.678557870000077,20752
1.679184259000067,20736
1.6798107030003848,20736
1.6804369810001845,20752
1.681063555000037,20736
1.6816899990003549,20736
1.6823161659999641,20736
1.68294301800006,20736
1.6835697960000289,20736
1.6841959620001035,20736
1.6848222960002204,20736
1.685448462000295,20848
1.6860751100002744,20816
1.686701388000074,20784
1.687328147000244,20768
1.687954166000054,20768
1.6885809620002874,20736
1.6892079250001188,20736
1.6898345360000349,20736
1.6904612210000778,20736
1.691087759000311,20736
1.6917137770001318,20736
1.6923403509999844,20736
1.6929669070000273,20688
1.6935934440002711,20672
1.6942197030002717,20736
1.6948459620002723,20736
1.695472073000019,20640
1.696098147000157,20656
1.6967242030000307,20672
1.6973507590000736,20704
1.6979774250003175,20720
1.698603481000191,20736
1.6992303510000966,20736
1.6998564069999702,20736
1.700483259000066,20736
1.70110955500013,20736
1.7017359989999932,20736
1.7023625179999726,20752
1.702988703000301,20736
1.7036149810001007,20736
1.7042413510002916,20736
1.7048673880003662,20800
1.7054936839999755,20832
1.7061201290002828,20800
1.7067465550003362,20768
1.7073727960000724,20768
1.707999351000126,20752
1.7086261660001583,20736
1.7092525550001483,20752
1.7098785360003603,20736
1.7105046660003609,20736
1.711131110000224,20736
1.71175772100014,20736
1.712383962000331,20736
1.713010055000268,20736
1.7136367770003744,20736
1.7142628139999943,20736
1.7148894990000372,20704
1.715515962000154,20640
1.7161425360000067,20656
1.7167688330000601,20704
1.7173952210000607,20704
1.7180219619999662,20720
1.7186480360001042,20736
1.7192743880000307,20736
1.7199005180000313,20752
1.7205273140002646,20736
1.7211535360002017,20736
1.721779555000012,20736
1.7224060550001923,20736
1.7230327770002987,20736
1.7236591840000983,20736
1.7242859250000038,20736
1.7249119620000783,20688
1.7255379440002798,20816
1.7261642400003439,20816
1.7267908510002599,20784
1.7274172770003133,20768
1.728043462000187,20752
1.7286699070000395,20736
1.7292965180004103,20752
1.7299230550001994,20736
1.730549407000126,20736
1.7311757400002534,20752
1.731802166000307,20736
1.732428333000371,20736
1.7330549070002235,20736
1.7336813140000231,20736
1.73430777700014,20736
1.7349339990000772,20672
1.7355602210000143,20656
1.7361869989999832,20672
1.736813629000153,20720
1.7374404440001854,20720
1.7380666660001225,20736
1.7386931099999856,20736
1.7393192399999862,20736
1.739945851000357,20736
1.7405725920002624,20736
1.7411986660004004,20576
1.7418253700002424,20576
1.7424515920001795,20608
1.7430779810001695,20736
1.743704462000096,20736
1.744331240000065,20736
1.744957850999981,20784
1.7455838509999921,20848
1.7462102960002994,20816
1.7468362960003105,20768
1.7474624070000573,20768
1.7480892030002906,20752
1.7487154810000902,20736
1.749342018000334,20736
1.7499682400002712,20752
1.7505946470000708,20736
1.7512209620003887,20736
1.7518470730001354,20736
1.7524739250002312,20736
1.753106814000148,20672
1.7537331470002755,20672
1.7543597400003819,20752
1.7549859990003824,20736
1.7556122959999811,20640
1.7562385920000452,20672
1.7568647770003736,20688
1.7574908139999934,20704
1.7581169990003218,20720
1.758743536000111,20736
1.7593703510001433,20736
1.7599967210003342,20752
1.7606234990003031,20736
1.7612498329999653,20736
1.7618758880003043,20736
1.7625020180003048,20736
1.7631282770003054,20736
1.7637548880002214,20752
1.7643811290004123,20736
1.7650078880001274,20736
1.7656347580000329,20832
1.7662614620003296,20832
1.7668877770001927,20768
1.7675142770003731,20752
1.7681410730001517,20736
1.7687670550003531,20736
1.7693933140003537,20736
1.7700194990002274,20736
1.7706457399999636,20752
1.77127246200007,20736
1.7718992029999754,20736
1.772525332999976,20736
1.7731518140003573,20736
1.7737783510001464,20736
1.7744044620003478,20736
1.775030999000137,20672
1.7756572960001904,20640
1.7762839440001699,20656
1.776909944000181,20704
1.7775362960001075,20704
1.778162629000235,20736
1.7787886660003096,20736
1.7794152030000987,20736
1.7800417210000887,20736
1.7806679250002162,20736
1.781294555000386,20736
1.7819208330001857,20736
1.7825475180002286,20736
1.7831765550004093,20688
1.7838030920001984,20672
1.7844290730004104,20752
1.7850552770000832,20752
1.7856813330004115,20848
1.7863080550000632,20800
1.7869342400003916,20800
1.7875604620003287,20768
1.7881865180002023,20752
1.7888131470003827,20736
1.7894393510000555,20736
1.7900657580003099,20736
1.790692091999972,20736
1.7913189440000679,20736
1.7919454440002482,20736
1.7925717030002488,20736
1.7931979810000485,20736
1.7938247400002183,20736
1.794451147000018,20736
1.7950775180001983,20736
1.7957038330000614,20624
1.7963300360001995,20640
1.7969565360003799,20688
1.7975827029999891,20704
1.7982095730003493,20720
1.798835777000022,20736
1.7994617399999697,20736
1.8000877399999808,20736
1.8007139070000449,20736
1.8013402400001723,20736
1.8019666100003633,20736
1.802592906999962,20736
1.8032193330000155,20736
1.8038457580000795,20736
1.8044718510000166,20752
1.8050985920003768,20800
1.8057249990001765,20832
1.8063517770001454,20800
1.8069777770001565,20768
1.8076038330000301,20768
1.808230573000401,20736
1.8088570920003804,20736
1.8094831100002011,20736
1.8101093140003286,20752
1.8107360730000437,20736
1.8113624810002875,20752
1.8120104070003435,20688
1.8126364070003547,20688
1.813262702999964,20736
1.8138891290000174,20736
1.814515220999965,20736
1.8151414990002195,20704
1.81576762900022,20640
1.8163936099999773,20656
1.817020388000401,20704
1.8176464250000208,20720
1.8182724070002223,20736
1.8188989810000749,20736
1.819525184000213,20736
1.8201519070003087,20736
1.8207779070003198,20736
1.8214044620003733,20736
1.8220309070002259,20736
1.822657184000036,20736
1.8232836290003434,20736
1.8239102770003228,20736
1.8245363880000696,20736
1.825162370000271,20736
1.8257891660000496,20848
1.8264160730000185,20816
1.8270422210002835,20784
1.8276684810002735,20768
1.8282953140001155,20752
1.82892135100019,20736
1.8295482030002859,20736
1.8301741840000432,20736
1.8308114070000556,20720
1.8314382210000986,20736
1.8320642030003,20736
1.8326901660002477,20752
1.8333163510001214,20736
1.8339429440002277,20736
1.8345695920002072,20736
1.8351960180002607,20656
1.8358225550000498,20640
1.8364486660002513,20672
1.8370751840002413,20720
1.8377019250001467,20720
1.8383282030004011,20736
1.8389547210003911,20736
1.8395811840000533,20736
1.8402077949999693,20736
1.840834592000192,20736
1.8414609250003195,20736
1.8420870920003836,20752
1.8427135360002467,20736
1.8433400180001627,20704
1.8439663880003536,20592
1.8445923700001003,20592
1.8452188700002807,20688
1.8458455550003237,20784
1.8464720920001128,20752
1.847098146999997,20768
1.8477242769999975,20768
1.8483507949999876,20752
1.8489771290001045,20752
1.84960314700038,20736
1.8502292210000633,20752
1.8508558329999687,20736
1.851482333000149,20736
1.8521086840000862,20736
1.8527347399999599,20736
1.8533615549999922,20736
1.8539878880001197,20736
1.8546140920002472,20736
1.8552406840003641,20720
1.8558667580000474,20640
1.8564935180002067,20656
1.8571200730002602,20688
1.8577465920002396,20704
1.8583730730001662,20720
1.858999703000336,20736
1.8596261100001357,20736
1.860252610000316,20736
1.860879407000084,20736
1.8615055920004124,20736
1.8621317209999688,20736
1.8627582030003396,20736
1.8633848140002556,20736
1.8640110920000552,20736
1.8646370920000663,20752
1.8652638880002996,20832
1.8658906840000782,20816
1.8665174990001105,20784
1.867144221000217,20768
1.86777053600008,20768
1.86839692500007,20752
1.8690232769999966,20736
1.8696497949999866,20752
1.870276313999966,20736
1.8709030360000725,20736
1.8715294810003797,20736
1.8721559250002429,20736
1.8727825730002223,20720
1.8734085920000325,20656
1.874035240000012,20736
1.8746618879999914,20736
1.8752885550002247,20672
1.875915370000257,20640
1.8765418140001202,20672
1.8771679989999939,20704
1.8777942400001848,20720
1.8784210359999634,20736
1.8790471840002283,20736
1.8796740180000597,20736
1.8802999990002718,20736
1.8809264070000609,20736
1.8815530179999769,20640
1.8821791290001784,20624
1.8828056659999675,20736
1.883432092000021,20736
1.8840584070003388,20736
1.8846844439999586,20736
1.8853107029999592,20768
1.8859373510003934,20848
1.886563944000045,20816
1.8871901840002465,20784
1.8878167400002894,20768
1.8884430550001525,20752
1.8890693510002166,20736
1.889695925000069,20736
1.8903222030003235,20736
1.8909483700003875,20736
1.8915748320000603,20736
1.8922008140002617,20736
1.8928275180001037,20736
1.8934535920002418,20720
1.8940799990000414,20720
1.8947067580002113,20736
1.8953334990001167,20736
1.8959599439999693,20624
1.8965862950003611,20672
1.89721307300033,20720
1.8978390730003412,20720
1.8984656100001303,20736
1.8990922950001732,20752
1.899718944000142,20736
1.9003450730001532,20736
1.9009717580001961,20736
1.901598388000366,20752
1.9022245180003665,20736
1.9028512580002825,20736
1.903477999000188,20672
1.904103999000199,20736
1.9047301100004006,20736
1.9053569990001051,20816
1.9059829440002432,20832
1.9066089810003177,20800
1.9072351660001914,20784
1.9078616290003083,20768
1.9084876290003194,20752
1.909114129000045,20736
1.9097406840000986,20736
1.9103670730000886,20752
1.9109938700003113,20736
1.9116204250003648,20736
1.9122470730003442,20736
1.9128737210003237,20736
1.9134998880003877,20736
1.9141266660003566,20752
1.9147533510003996,20736
1.9153801659999772,20688
1.9160062400001152,20640
1.9166325920000418,20656
1.9172589250001693,20704
1.9178853700000218,20720
1.9185115360000964,20736
1.9191381840000759,20736
1.9197643700003937,20736
1.9203903880002144,20736
1.9210171470003843,20720
1.921643258000131,20736
1.9222699990000365,20736
1.9228960180003014,20736
1.923522907000006,20736
1.9241490730000805,20736
1.9247750920003455,20736
1.9254014250000182,20752
1.926027740000336,20848
1.9266544070001146,20816
1.927280962000168,20784
1.9279077030000735,20768
1.9285345360003703,20768
1.9291608319999796,20736
1.929787518000012,20736
1.9304143140002452,20736
1.9310411290002776,20752
1.9316677210003945,20752
1.9322940920001201,20736
1.9329205920003005,20672
1.9335467400001107,20704
1.9341734620002171,20656
1.9347997950003446,20752
1.93542653600025,20640
1.9360528880001766,20656
1.936678999000378,20688
1.9373055920000297,20720
1.9379315920000408,20720
1.9385583880002741,20736
1.9391846290000103,20736
1.9398106290000214,20736
1.9404373510001278,20752
1.941063573000065,20736
1.9416901470003722,20752
1.9423164990002988,20736
1.9429428880002888,20736
1.943569258000025,20736
1.94419527700029,20736
1.944821277000301,20736
1.9454474990002382,20800
1.9460742030000802,20752
1.9467002210003557,20656
1.947327055000187,20608
1.9479530920002617,20688
1.9485795180003151,20752
1.9492062399999668,20752
1.9498329620000732,20736
1.9504591100003381,20752
1.9510855550001907,20736
1.9517115180001383,20736
1.9523376470001494,20736
1.9529642400002558,20736
1.9535908689999815,20736
1.9542171470002359,20736
1.9548434250000355,20752
1.9554698690003534,20720
1.9560963510002694,20640
1.9567228140003863,20656
1.9573489440003868,20688
1.9579749620002076,20704
1.9586010360003456,20720
1.9592270550001558,20736
1.9598534440001458,20736
1.9604797580000195,20736
1.9611058320001575,20736
1.9617320920001475,20736
1.962358814000254,20736
1.9629848510003285,20736
1.9636111840000012,20672
1.9642371290001392,20720
1.9648633690003408,20752
1.9654896290003308,20864
1.966115999000067,20832
1.9667428140000993,20784
1.9673688140001104,20768
1.967995240000164,20768
1.968621536000228,20736
1.9692482580003343,20736
1.9698749440003667,20736
1.9705012950003038,20736
1.9711281470003996,20736
1.9717542770004002,20736
1.9723803690003479,20736
1.9730064990003484,20752
1.9736329810002644,20736
1.9742595920001804,20736
1.9748861289999695,20752
1.975512147000245,20656
1.9761383510003725,20640
1.9767644250000558,20672
1.9773905179999929,20704
1.9780166290001944,20720
1.9786427580002055,20736
1.9792691659999946,20736
1.9798956100003124,20736
1.9805217770003765,20736
1.9811483690000387,20736
1.9817745360001027,20736
1.9824007580000398,20736
1.983027592000326,20736
1.9836537580004006,20736
1.9842799620000733,20736
1.9849065550001797,20736
1.98553305500036,20784
1.986159666000276,20832
1.9867863140002555,20816
1.9874129060003725,20768
1.9880397580000135,20752
1.988666129000194,20736
1.9892923880001945,20736
1.989918962000047,20736
1.990545036000185,20736
1.991171332000249,20736
1.9917973880001227,20736
1.9924238510002397,20736
1.9930506840000817,20736
1.9936767580002197,20720
1.9943032210003366,20720
1.9949293690001468,20736
1.9955559810000523,20624
1.9961822950003807,20656
1.9968086290000429,20672
1.9974354440000752,20704
1.9980618510003296,20720
1.9986883139999918,20720
1.9993150360000982,20736
1.9999419060000037,20736
2.0005683880003744,20720
2.0011943690001317,20736
2.0018210729999737,20736
2.002447499000027,20736
2.003074110000398,20736
2.0037006100001236,20736
2.0043266840002616,20736
2.004953036000188,20736
2.0055795729999772,20832
2.006206277000274,20832
2.006832277000285,20800
2.0074588510001377,20768
2.008085129000392,20752
2.0087112030000753,20752
2.0093377770003826,20736
2.0099639990003197,20736
2.0105903510002463,20752
2.011216832000173,20736
2.0118434810001418,20736
2.0124703510000472,20736
2.0130969990000267,20752
2.01372342500008,20736
2.014350258000377,20736
2.0149765549999756,20736
2.015603425000336,20688
2.0162302950002413,20640
2.0168569060001573,20656
2.017483629000253,20704
2.018110036000053,20720
2.018736536000233,20736
2.019362592000107,20736
2.019988573000319,20736
2.0206146840000656,20736
2.0212414810002883,20736
2.021868110000014,20736
2.0224942400000145,20736
2.0231208510003853,20736
2.0237473690003753,20720
2.0243740920000164,20736
2.0250005730003977,20688
2.02562703600006,20720
2.026253646999976,20832
2.0268800730000294,20800
2.0275062400000934,20768
2.0281328510000094,20752
2.0287592210002003,20752
2.0293853690000105,20736
2.030011962000117,20752
2.03063875800035,20752
2.031265555000118,20736
2.031892369000161,20736
2.032519166000384,20752
2.0331454990000566,20736
2.0337723320003533,20752
2.034398481000153,20736
2.035024481000164,20736
2.035651147000408,20624
2.0362775920002605,20640
2.036903944000187,20688
2.037530555000103,20704
2.0381573320000825,20720
2.0387837400003264,20736
2.0394103319999886,20736
2.040037092000148,20736
2.0406631099999686,20736
2.041289147000043,20736
2.041915925000012,20736
2.0425419810003405,20736
2.0431681100003516,20736
2.0437948690000667,20736
2.04442116600012,20736
2.0450480550002794,20736
2.045674851000058,20816
2.046301369000048,20832
2.0469282400003976,20816
2.0475545180001973,20768
2.0481808510003248,20768
2.048807221000061,20624
2.0494332770003894,20576
2.0500599810002313,20576
2.0506864250000945,20704
2.0513132770001903,20752
2.0519398139999794,20736
2.0525661100000434,20736
2.053192629000023,20688
2.053819425000256,20736
2.054445888000373,20736
2.0550727030004055,20736
2.0556993690001946,20688
2.0563259059999837,20624
2.056952035999984,20672
2.057578351000302,20704
2.058205184000144,20704
2.0588312400000177,20720
2.059457740000198,20720
2.0600843880001776,20736
2.0607112400002734,20736
2.0613375550001365,20736
2.0619641660000525,20736
2.0625904430003175,20736
2.063216499000191,20736
2.063843351000287,20736
2.0644701470000655,20736
2.06509618400014,20736
2.0657225550003204,20848
2.0663493140000355,20816
2.066976110000269,20800
2.067602739999984,20768
2.0682294060002278,20768
2.0688559620002707,20752
2.0694826470003136,20736
2.0701087580000603,20736
2.0707353320003676,20736
2.0713618140002836,20736
2.071988462000263,20736
2.0726152580000416,20736
2.073241629000222,20736
2.0738681100001486,20736
2.0744941660000222,20736
2.0751203690001603,20736
2.0757469810000657,20656
2.076373221000267,20656
2.0769998140003736,20672
2.0776259990002472,20704
2.0782525920003536,20720
2.0788794990003225,20736
2.0795057210002597,20736
2.080131961999996,20736
2.0807586470000388,20736
2.0813852580004095,20736
2.082011777000389,20736
2.0826381290003155,20736
2.0832647400002315,20704
2.083891018000031,20720
2.0845178880003914,20736
2.085144388000117,20736
2.085770777000107,20800
2.0863972770002874,20848
2.08702385100014,20800
2.087650295000003,20768
2.088276536000194,20768
2.0889033510002264,20752
2.0895295180002904,20736
2.0901555180003015,20736
2.090782240000408,20736
2.0914084990004085,20736
2.092034999000134,20736
2.0926617400000396,20736
2.093287851000241,20736
2.0939138319999984,20736
2.0945400919999884,20736
2.095166647000042,20720
2.0957933690001482,20624
2.0964202580003075,20656
2.0970464060001177,20688
2.0976723690000654,20704
2.09829840600014,20720
2.098924518000331,20752
2.0995508510000036,20752
2.1001774620003744,20736
2.1008123510000587,20736
2.1014386100000593,20736
2.1020649990000493,20736
2.1026911100002508,20736
2.103317129000061,20736
2.1039432950001355,20736
2.1045696840001256,20736
2.1051964810003483,20736
2.1058232210002643,20848
2.1064492210002754,20816
2.1070758320001914,20800
2.1077019250001285,20768
2.1083280730003935,20768
2.1089549060002355,20752
2.1095814620002784,20752
2.110208184000385,20752
2.110834258000068,20752
2.111460425000132,20752
2.112086943000122,20736
2.1127133879999747,20736
2.1133401660003983,20704
2.1139662210002825,20736
2.11459242500041,20736
2.1152184249999664,20736
2.1158448690002842,20672
2.1164711290002742,20656
2.117097703000127,20672
2.1177241840000534,20704
2.1183503510001174,20704
2.1189769430002343,20720
2.1196030180003618,20736
2.1202295180000874,20736
2.1208561100002044,20736
2.121482092000406,20736
2.1221083320001526,20736
2.122734443000354,20736
2.123361314000249,20736
2.1239878139999746,20736
2.124614295000356,20736
2.1252412030003143,20768
2.1258680360001563,20832
2.1264946470000723,20816
2.1271209430001363,20784
2.1277477580001687,20768
2.1283742950004125,20752
2.1290007210000113,20736
2.1296267030002127,20752
2.130253147000076,20736
2.13087931400014,20752
2.131505906000257,20736
2.1321324059999824,20736
2.1327588510002897,20736
2.1333850549999624,20736
2.1340112030002274,20736
2.1346380920003867,20736
2.135264240000197,20720
2.135890758000187,20624
2.136517294999976,20656
2.137143554999966,20688
2.137769925000157,20704
2.1383965920003902,20720
2.1390231100003803,20736
2.139649535999979,20736
2.140275610000117,20752
2.140901906000181,20736
2.1415281839999807,20736
2.1421549620004043,20736
2.1427817950002463,20736
2.1434083880003527,20704
2.1440349620002053,20752
2.1446611840001424,20736
2.1452876840003228,20752
2.145914017999985,20816
2.1465407210002923,20816
2.147166980000293,20800
2.1477935920001983,20768
2.148420351000368,20768
2.1490466290001677,20736
2.149673073000031,20736
2.1502996100002747,20736
2.150926147000064,20592
2.151552425000318,20576
2.152178388000266,20592
2.15280444300015,20736
2.1534304060000977,20736
2.154056703000151,20736
2.1546831290002046,20736
2.1553095920003216,20752
2.1559356840002692,20688
2.1565618510003333,20640
2.1571879990001435,20672
2.157813962000091,20704
2.1584403690003455,20736
2.159066888000325,20752
2.159693258000061,20736
2.16032003600003,20736
2.160946721000073,20736
2.16157281400001,20736
2.162199518000307,20736
2.1628255550003814,20736
2.163451814000382,20752
2.164078425000298,20736
2.164704518000235,20736
2.1653309800003626,20752
2.1659569620001093,20848
2.1665833510000994,20816
2.167210092000005,20784
2.1678363140003967,20768
2.1684624990002703,20752
2.1690884990002814,20736
2.1697152030001234,20736
2.1703417950002404,20736
2.17096831400022,20736
2.171594369000104,20736
2.172220758000094,20736
2.1728475920003802,20736
2.1734735730001375,20736
2.1741004250002334,20672
2.174727092000012,20736
2.1753537030003827,20736
2.1759805360002247,20640
2.1766064800003733,20656
2.1772328690003633,20688
2.17785885100011,20704
2.1784848880001846,20720
2.179111240000111,20736
2.179737221000323,20736
2.1803639800000383,20736
2.180990462000409,20736
2.1816167580000183,20736
2.182242720999966,20736
2.1828688320001675,20736
2.1834952400004113,20736
2.1841220170003908,20736
2.1847485170001164,20736
2.185374592000244,20736
2.1860012950000964,20800
2.1866275360002874,20832
2.1872539060000236,20816
2.1878803880003943,20768
2.1885063880004054,20768
2.189132406000226,20736
2.1897591470001316,20736
2.1903851660003966,20736
2.191011425000397,20736
2.1916376840003977,20736
2.192263777000335,20736
2.1928902580002614,20736
2.193516314000135,20736
2.194142295000347,20736
2.1947684250003476,20736
2.1953945920004116,20720
2.1960212210001373,20640
2.1966472400004022,20672
2.1972738510003182,20688
2.1979004429999804,20720
2.198526943000161,20720
2.19915370300032,20736
2.1997801100001197,20736
2.2004062770001838,20736
2.2010322210003324,20752
2.2016590729999734,20736
2.202285480000228,20752
2.2029121470000064,20736
2.2035383320003348,20736
2.2041649060001873,20704
2.2047913690003043,20736
2.205417814000157,20736
2.2060439250003583,20848
2.206670406000285,20816
2.2072970550002537,20800
2.2079231470002014,20768
2.208549740000308,20752
2.209176406000097,20736
2.2098025170002984,20736
2.2104290920001404,20736
2.2110552950002784,20736
2.211681869000131,20736
2.2123086470001,20736
2.212934888000291,20736
2.21356142500008,20736
2.2141877030003343,20736
2.214814277000187,20736
2.2154409800000394,20736
2.21606735100022,20656
2.216694166000252,20640
2.217320555000242,20656
2.2179471290000947,20704
2.218573536000349,20704
2.219200240000191,20720
2.2198264060002657,20736
2.220452592000129,20736
2.221079424999971,20736
2.221705925000151,20736
2.2223325730001307,20736
2.2229585730001418,20736
2.223584740000206,20736
2.224211055000069,20736
2.2248371470000166,20752
