1.5692283140006111,20784
1.5699197769999955,20784
1.570610370000395,20768
1.5713016480003716,20784
1.5719925370003693,20784
1.5726821289999862,20784
1.5733727770002588,20784
1.574063944000045,20768
1.5747539250005502,20768
1.5754451480006537,20784
1.5761372770002708,20784
1.5768280370002685,20784
1.5775235920000341,20784
1.5782135180006662,20784
1.5789037960003043,20784
1.5795950920000905,20784
1.5802862959999402,20768
1.580977074000657,20624
1.581668185000126,20624
1.5823595179999757,20768
1.583049537000079,20784
1.5837411850006902,20784
1.5844323510000322,20784
1.5851224440002625,20768
1.5858140919999641,20784
1.5865251479999642,20784
1.5872175740005332,20768
1.5879496110001128,20784
1.588642574000005,20768
1.5893326479999814,20768
1.590023740000106,20784
1.5907152400004634,20784
1.591406148000715,20768
1.5920978140002262,20784
1.5927890740003932,20784
1.593479185000433,20784
1.5941705370005366,20784
1.5948606480005765,20784
1.5955504440007644,20768
1.5962424440003815,20768
1.5969326660006118,20768
1.5976260550005463,20784
1.5983158140006708,20784
1.5990056660002665,20768
1.5997033140001804,20768
1.600399092000771,20784
1.601091333000113,20784
1.601783888000682,20768
1.6024751479999395,20768
1.6031663510002545,20768
1.6038581480006542,20768
1.604551129000356,20784
1.6052416290003748,20784
1.605933628999992,20784
1.6066251850006665,20768
1.6073200549999456,20784
1.608008296000662,20784
1.6087007960004485,20784
1.609391166000023,20768
1.6100827030004439,20768
1.610778740000569,20784
1.6114694249999957,20784
1.6121614990006492,20768
1.6128529810002874,20768
1.6135430180002004,20768
1.6142344810004943,20800
1.6149262220005767,20768
1.6156165740003416,20768
1.6163124070008053,20784
1.6170049810007185,20784
1.6177002220001668,20784
1.6183900360001644,20768
1.6190816660000564,20768
1.619772259000456,20768
1.620464018000348,20768
1.621155536000515,20784
1.6218459070005338,20784
1.6225369809999393,20784
1.623228833000212,20784
1.6239194070003578,20768
1.6246114069999749,20784
1.6253036480002265,20768
1.6259941289999915,20768
1.6266861660005816,20768
1.6273828510002204,20784
1.6280718699999852,20768
1.6287638330004484,20768
1.629454407000594,20768
1.6301453140004014,20784
1.63083762900078,20784
1.6315276850000373,20768
1.632218185000056,20784
1.6329109810003501,20784
1.6336011290004535,20768
1.6342926659999648,20784
1.6349846480006818,20768
1.6356756110008064,20768
1.636367333000635,20768
1.6370592220000617,20784
1.6377543510006944,20768
1.6384398700001839,20784
1.6391274440002235,20784
1.6398142220004956,20784
1.64050277700062,20768
1.6411901290002788,20784
1.6418766659999164,20768
1.6425646480001888,20784
1.6432526110002073,20768
1.6439402590003738,20784
1.644628814000498,20784
1.6453167770005166,20784
1.6460034810006618,20784
1.6466912770001727,20784
1.6474338140005784,20768
1.648160222000115,20784
1.6488677960005589,20784
1.6495919070002856,20784
1.650292833000094,20768
1.650991888000135,20784
1.6516893699999855,20784
1.652384833000724,20784
1.6530813510007647,20768
1.6537757220003186,20784
1.6544697590006763,20784
1.655163759000061,20768
1.6558594440002707,20784
1.6565535920008188,20768
1.6572479440001189,20768
1.657984129000397,20768
1.6586792220005009,20784
1.659373776999928,20784
1.6600673330003701,20768
1.66076107400022,20784
1.6614555550004297,20784
1.6621490180004912,20784
1.6628415740005948,20768
1.6635354620002545,20768
1.664230203000443,20768
1.6649224250004409,20784
1.665616407000016,20784
1.6663116660001833,20768
1.6670044990005408,20768
1.6677016290004758,20768
1.6683933510003044,20768
1.6690857590001542,20768
1.6697798140003215,20768
1.6704731850004464,20784
1.6711652590001904,20768
1.6718585180005903,20784
1.6725525920001019,20784
1.673244350999994,20784
1.6739375180004572,20784
1.6746558510003524,20784
1.6753514250003718,20784
1.67604605500037,20784
1.6767399620002834,20784
1.6774347400005354,20784
1.6781259620001947,20768
1.6788195920007638,20768
1.6795114810001905,20784
1.6802056290007386,20784
1.680898685000102,20784
1.6815913509999518,20784
1.6822848140000133,20768
1.6829786110001805,20720
1.6836712220001573,20640
1.6843652960005784,20672
1.6850595180003438,20784
1.6857519620007224,20784
1.686446665999938,20784
1.6871419620001689,20784
1.6878403139999136,20784
1.6885354070000176,20768
1.6892306480003754,20768
1.6899234990005425,20784
1.6906184620002023,20784
1.691311388000031,20784
1.692004499000177,20784
1.692699222000556,20768
1.6933921290001308,20768
1.6940849810007421,20768
1.6947791480006344,20768
1.695471944000019,20784
1.6961642220003341,20784
1.6968577400002687,20784
1.697553388000415,20768
1.6982440920000954,20768
1.698937166000178,20784
1.6996314990001338,20784
1.7003264990007665,20768
1.7010198329999184,20768
1.7017117590003181,20784
1.7024062590007816,20784
1.7031003510001028,20768
1.7037924810001641,20768
1.704486296000141,20768
1.7051802770001814,20784
1.705872907000412,20768
1.7065667960005158,20768
1.7072999250003704,20768
1.7079985180007498,20784
1.7086924990007901,20768
1.709385961999942,20784
1.71007805499994,20784
1.7107708880002974,20768
1.7114646850004647,20768
1.7121569070004625,20784
1.712849981000545,20784
1.7135428700003104,20768
1.7142347030003293,20784
1.7149284070001158,20768
1.7156210360008117,20784
1.7163133700005346,20784
1.7170072590006384,20768
1.7177036290004253,20784
1.7183936110004652,20784
1.7190865550001035,20768
1.7197802400005457,20768
1.720473055000184,20768
1.7211674440004572,20784
1.7218607220002013,20768
1.7225521660002414,20784
1.7232447770002182,20768
1.723937962000491,20784
1.7246302400008062,20768
1.72532353600036,20784
1.7260169440005484,20784
1.7267095360002713,20784
1.7274061850002909,20768
1.728099036000458,20768
1.728792407000583,20784
1.7294869249999465,20784
1.7301808700003676,20784
1.7308729250007673,20768
1.7315660550002576,20784
1.7322590550002133,20784
1.7329507399999784,20768
1.7336437590001879,20768
1.7343363879999742,20784
1.7350284250005643,20784
1.7357216290001816,20768
1.7364139250003063,20784
1.7371059990000504,20768
1.737802388000091,20768
1.7384926849999829,20768
1.7391846660002557,20768
1.7398776850004651,20784
1.740569907000463,20768
1.741262296000059,20784
1.7419562770000994,20768
1.7426481290003721,20768
1.7433406480004123,20768
1.7440337400003045,20768
1.7447265920000063,20768
1.7454196850003427,20784
1.7461142770007427,20768
1.7468077400008042,20768
1.747504110000591,20768
1.7481955180001023,20784
1.7488884990007136,20768
1.749603535999995,20768
1.7503003140000146,20784
1.7509953140006473,20784
1.7516895180006031,20784
1.7523829810006646,20768
1.7530750360001548,20768
1.7537724440007878,20768
1.754467203000786,20768
1.7551597770006993,20768
1.7558525920003376,20784
1.756546685000103,20784
1.7572390920004182,20768
1.7579716850004843,20768
1.7586671290000595,20784
1.7593599250003535,20768
1.7600537960006477,20768
1.7607474619999266,20784
1.7614395180007705,20784
1.7621334069999648,20784
1.7628479250006421,20784
1.7635425360003865,20768
1.7642362220003633,20784
1.7649292400001286,20768
1.7656218880001688,20784
1.7663143510008013,20768
1.7670078139999532,20768
1.767703055000311,20768
1.7683943510000972,20768
1.7690874620002432,20784
1.769779555000241,20768
1.7704733509999642,20768
1.7711669440004698,20768
1.771859073000087,20784
1.7725519620007617,20784
1.7732459990002098,20784
1.7739381290002711,20784
1.7746314250007345,20784
1.7753243510005632,20768
1.7760160360003283,20768
1.7767090730003474,20768
1.7774052770000708,20784
1.7780962960005127,20768
1.7787893880004049,20784
1.779483110000001,20768
1.7801751850001892,20784
1.7808675730002506,20768
1.781560518000333,20768
1.7822525730007328,20784
1.7829457960006039,20784
1.7836394440000731,20768
1.784331425000346,20768
1.7850246850002804,20784
1.7857172590001937,20688
1.7864096100001916,20624
1.7871030920005069,20736
1.7877982770005474,20784
1.7884895920005874,20784
1.789183944000797,20768
1.789876462000393,20768
1.7905696100006026,20768
1.791263073000664,20784
1.7919555550006407,20768
1.7926480730002368,20784
1.7933414250001078,20784
1.7940334250006345,20784
1.7947257400001035,20768
1.7954191100006938,20768
1.796111222000036,20784
1.7968042770007742,20784
1.7975009440006033,20768
1.7981917590004741,20768
1.7988851660002183,20784
1.7995783140004278,20768
1.8002724810003201,20768
1.8009657960001277,20768
1.801659722000295,20784
1.8023517400006313,20768
1.8030449440002485,20768
1.8037382400007118,20768
1.8044309070000963,20768
1.8051236290002635,20768
1.8058168140005364,20784
1.8065093510003862,20784
1.807202277000215,20784
1.8078976100005093,20768
1.808592518000296,20768
1.8092859070002305,20784
1.8099790730002496,20784
1.810671444000036,20768
1.8113652590000129,20768
1.8120586660006666,20768
1.8127507960007279,20784
1.8134439069999644,20784
1.8141373510006815,20784
1.814829092000764,20768
1.815522444000635,20784
1.816215277000083,20768
1.8169076470003347,20768
1.8176046100006715,20768
1.8182962590008174,20784
1.818988425000498,20768
1.819682536000073,20768
1.820376036000198,20784
1.8210691100002805,20784
1.8217616470001303,20768
1.8224542590005512,20784
1.8231461660006971,20768
1.823839333000251,20768
1.824532759000249,20768
1.8252250550003737,20784
1.8259177220006677,20784
1.8266098140002214,20784
1.8273057220003466,20784
1.8280005730002813,20784
1.8286940550005966,20784
1.8293864249999388,20768
1.8300799440003175,20768
1.8307720360007806,20784
1.8314639990003343,20784
1.8321575550007765,20784
1.8328500730003725,20768
1.8335417220005183,20784
1.834234777000347,20768
1.834926555000493,20768
1.8356185729999197,20768
1.8363111290000234,20784
1.8370035360003385,20784
1.8377000549999138,20768
1.8383915920003346,20768
1.8390842590006287,20784
1.8397771660002036,20784
1.8404704810000112,20784
1.8411624810005378,20768
1.8418559070005358,20784
1.8425494440007242,20768
1.843241907000447,20784
1.8439352960003816,20784
1.8446285550007815,20768
1.8453213880002295,20768
1.846015480999995,20768
1.8467087770004582,20784
1.8474041100007526,20784
1.8480962769999678,20784
1.8487905730007697,20784
1.8494829810006195,20784
1.8501958510005352,20784
1.8509132960007264,20768
1.8516097030005767,20768
1.8523033139999825,20784
1.8529975550000017,20784
1.8536894620001476,20784
1.854382610000357,20784
1.855076425000334,20768
1.8557686290005222,20784
1.856461796000076,20768
1.8571553700003278,20784
1.8578503140006433,20784
1.858541129000514,20784
1.8592335359999197,20768
1.8599257030000445,20768
1.860618851000254,20752
1.8613124440007596,20752
1.8620049620003556,20752
1.8626986470007978,20752
1.8633920360007323,20752
1.864084314000138,20752
1.8647775360004744,20752
1.8654712030001974,20752
1.8661632400007875,20752
1.8668565920006586,20768
1.8675533700006781,20752
1.868243277000147,20752
1.8689369809999334,20768
1.8696303510005237,20752
1.8703219990002253,20752
1.8710149440003079,20752
1.871708184000454,20752
1.872400129000198,20752
1.8730929620005554,20752
1.8737846470003205,20752
1.8744764810007837,20768
1.8751694810007393,20768
1.8758612589999757,20752
1.8765530730006503,20752
1.8772461100006694,20768
1.8779785550004817,20752
1.8786712959999932,20752
1.8793640730000334,20768
1.8800561100006234,20768
1.8807482960000925,20752
1.8814419070004078,20752
1.8821347590001096,20752
1.882826462000594,20752
1.8835200920002535,20752
1.884212517999913,20752
1.8849048510001012,20768
1.8855985360005434,20752
1.8862898510005834,20752
1.8869826840000314,20752
1.8876794440002413,20720
1.8883710180007256,20608
1.8890654250008083,20640
1.889759629000764,20768
1.8904523880000852,20752
1.8911455550005485,20752
1.8918386470004407,20752
1.8925307960007558,20752
1.8932237960007114,20752
1.893917110000075,20752
1.8946089070004746,20752
1.895302740000261,20752
1.8959958880004706,20752
1.8966881290007223,20752
1.8973844620004456,20752
1.898075609999978,20752
1.8987679250003566,20752
1.8994629250000798,20752
1.9001566290007759,20752
1.9008480180000333,20752
1.9015412030003063,20768
1.902233444000558,20752
1.902925129000323,20768
1.903618314000596,20752
1.9043119070001922,20752
1.9050038700006553,20752
1.9056964440005686,20752
1.9063891100004184,20768
1.907081332999951,20768
1.9077777770007742,20752
1.9084677030004968,20752
1.9091589810004734,20752
1.9098526660000061,20752
1.9105443880007442,20752
1.9112358140000651,20768
1.911928350999915,20752
1.9126217220000399,20768
1.913313609999932,20752
1.9140070180001203,20752
1.9146999620006682,20752
1.9153917210005602,20752
1.9160844250000082,20768
1.916776518000006,20768
1.9174715920007657,20752
1.9181635920003828,20752
1.91885764700055,20752
1.9195520359999136,20752
1.920246407000377,20752
1.9209397770000578,20752
1.9216318880007748,20752
1.9223254440003075,20752
1.9230180920003477,20768
1.9237108510005783,20768
1.9244042959999206,20752
1.9250957030008067,20752
1.9257880360000854,20768
1.9264815180004007,20768
1.9271738330007793,20752
1.927870277000693,20752
1.9285621290000563,20768
1.9292548510002234,20752
1.9299479440005598,20752
1.9306418140004098,20752
1.931334092000725,20752
1.9320271660008075,20752
1.932720666000023,20752
1.9334127590000207,20768
1.9341055920003782,20768
1.9347989249999955,20752
1.935490277000099,20752
1.9361840360006681,20752
1.9368764620003276,20752
1.9375714620000508,20752
1.9382628700004716,20752
1.9389752590004719,20752
1.9396695550003642,20752
1.9403635360004046,20752
1.9410564440004237,20752
1.9417477400002099,20752
1.9424406289999752,20752
1.943134721000206,20752
1.943825962000119,20768
1.9445193700003074,20784
1.945213203000094,20784
1.9459048140006416,20768
1.9465978880007242,20768
1.9473287400005574,20768
1.9480227030007882,20768
1.9487161100005324,20784
1.9494095180007207,20784
1.950101424999957,20784
1.9508146470006977,20784
1.9515113699999347,20768
1.95220498100025,20784
1.9528985730003114,20768
1.9535914620000767,20768
1.9542832590004764,20768
1.9549765920000937,20784
1.9556704070000706,20784
1.9563624440006606,20784
1.9570548880001297,20768
1.9577512960004242,20784
1.9584407960001045,20784
1.9591334810002081,20768
1.9598268330000792,20784
1.9605182029999924,20784
1.9612104810003075,20768
1.9619034810002631,20784
1.962595259000409,20768
1.963288370000555,20784
1.9639815549999184,20768
1.9646734250000009,20768
1.9653671290006969,20784
1.9660586100008004,20784
1.9667507960002695,20784
1.9674470550007754,20768
1.9681371470005615,20768
1.968828220999967,20784
1.969521925000663,20784
1.9702141100005974,20784
1.9709061840003415,20768
1.9715993330000856,20784
1.9722916099999566,20784
1.9729839620003986,20784
1.973677184000735,20768
1.9743684620007116,20784
1.9750628140000117,20768
1.9757562580007288,20768
1.9764487030006421,20768
1.9771409810000478,20784
1.9778377210004692,20784
1.9785282770008052,20768
1.979220795999936,20768
1.979913907000082,20768
1.9806063510004606,20768
1.981299296000543,20768
1.98199251799997,20768
1.9826844070003062,20784
1.9833781470006215,20784
1.9840710180005772,20768
1.9847627580002154,20768
1.9854554070006998,20784
1.9861710550003409,20768
1.9868669440002122,20784
1.9875640180007395,20784
1.9882566660007797,20784
1.9889503330005027,20784
1.989643296000395,20784
1.9903374440000334,20704
1.9910297579999678,20624
1.9917229620004946,20704
1.9924154070004079,20784
1.9931074989999615,20784
1.9938007770006152,20784
1.9944942030006132,20784
1.9951869619999343,20768
1.9958807580005669,20768
1.996573962000184,20768
1.997304073000123,20784
1.9980014990005657,20784
1.9986946470007751,20784
1.9993892960001176,20784
2.000083980999989,20768
2.000777814000685,20784
2.0014697770002385,20784
2.0021635360008077,20768
2.0028569440000865,20768
2.0035482400007822,20768
2.004241999000442,20784
2.0049357770003553,20768
2.005628536000586,20768
2.0063214810006684,20784
2.007014870000603,20768
2.007710610000686,20784
2.008401796000726,20784
2.00909387000047,20768
2.0097852030003196,20768
2.010478740000508,20768
2.0111718699999983,20768
2.0118629990001864,20784
2.0125565360003748,20768
2.013248166000267,20784
2.0139406100006454,20768
2.0146336289999454,20784
2.0153260550005143,20784
2.0160172770001736,20768
2.016711184000087,20768
2.0174059250002756,20784
2.018096628999956,20784
2.018789276999996,20784
2.0194814619999306,20768
2.0201733140002034,20784
2.0208666660000745,20784
2.021558407000157,20768
2.022249981000641,20768
2.022942666000745,20768
2.023634572999981,20784
2.0243278880006983,20768
2.0250213140006963,20784
2.025712721000673,20784
2.026405944000544,20784
2.0271180730005653,20768
2.0278149620007753,20768
2.028508203000456,20768
2.0292026659999465,20768
2.029895184000452,20784
2.0305885920006403,20784
2.031282499000554,20784
2.031975333000446,20768
2.0326684070005285,20784
2.033361666000019,20784
2.034053870000207,20768
2.0347472210005435,20784
2.035440870000457,20784
2.036134277000201,20784
2.0368279620006433,20768
2.0375246840003456,20768
2.038211609999962,20784
2.038900888000171,20784
2.0395893140002954,20784
2.040277054999933,20784
2.040965277000396,20784
2.0416538700001183,20784
2.042341499000031,20768
2.043030555000769,20768
2.043719221000174,20784
2.0444066840000232,20784
2.045095610000317,20768
2.045785314000568,20784
2.046473258000333,20784
2.0471628880004573,20784
2.047858518000794,20768
2.048554721000073,20768
2.049248481000177,20784
2.0499407950001114,20784
2.0506330180005534,20784
2.051345814000342,20768
2.0520400360001076,20784
2.0527329250007824,20784
2.053425203000188,20768
2.054117740000038,20768
2.0548092950002683,20768
2.055504777000351,20768
2.0561969620002856,20784
2.056888073000664,20768
2.0575850180002817,20784
2.0582751290003216,20784
2.058966407000298,20784
2.0596587400004864,20768
2.0603501290006534,20784
2.0610427030005667,20768
2.061736184000438,20784
2.0624275730006048,20768
2.0631205180006873,20784
2.063813239999945,20784
2.064504240000133,20784
2.0651962400006596,20784
2.0658885550001287,20768
2.0665806100005284,20768
2.067309703000319,20768
2.0680049620004866,20768
2.068696055000146,20768
2.069389147000038,20768
2.0700811470005647,20768
2.070772295000097,20768
2.0714646290007295,20784
2.0721577950007486,20768
2.072848944000725,20768
2.0735417030000463,20784
2.0742334619999383,20784
2.074925147000613,20784
2.075617277000674,20768
2.0763107400007357,20768
2.0770022400001835,20784
2.077698333000626,20784
2.0783884810007294,20768
2.0790795920001983,20784
2.079771592000725,20784
2.0804644070003633,20784
2.0811559250005303,20784
2.0818484990004436,20768
2.082540221000272,20768
2.083231851000164,20768
2.0839246290006486,20784
2.084617573000287,20784
2.085309147000771,20784
2.0860017210006845,20784
2.086693851000746,20768
2.0873886839999614,20784
2.0880807210005514,20768
2.0887745730005918,20784
2.089466499000082,20768
2.090159332999974,20784
2.090850851000141,20784
2.0915422210000543,20784
2.092234981000729,20768
2.09292653600005,20624
2.0936175180004284,20624
2.0943096660002993,20784
2.0950013510000645,20768
2.0956924810006967,20768
2.096384981000483,20784
2.097076184000798,20784
2.0977704990000348,20768
2.0984610920004343,20768
2.099151850999988,20784
2.0998444810002184,20768
2.100537610000174,20784
2.101229683999918,20784
2.1019218880001063,20784
2.1026143510007387,20768
2.1033056660007787,20784
2.1039982580005017,20784
2.1046908510006688,20784
2.1053829440006666,20768
2.10607551800058,20768
2.1067688880002606,20784
2.107463703000576,20768
2.108153221000066,20784
2.108846129000085,20784
2.109537518000252,20768
2.110229666000123,20784
2.110921944000438,20784
2.1116129070005627,20768
2.11230562900073,20784
2.1129985360003047,20784
2.1136894810006197,20784
2.1143818700002157,20768
2.11509451800066,20784
2.1157878510002774,20768
2.116481295000085,20768
2.117175035999935,20768
2.1178706290002083,20784
2.1185617400005867,20768
2.1192551660005847,20768
2.1199472580001384,20784
2.1206407210002,20784
2.121333832000346,20784
2.1220254810004917,20768
2.1227186660007646,20784
2.123411314000805,20768
2.1241027770001892,20784
2.124794999000187,20768
2.125487166000312,20784
2.1261791470005846,20768
2.1268712210003287,20768
2.127567258000454,20784
2.128258444000494,20768
2.1289516470005765,20784
2.129642740000236,20768
2.13033431400072,20768
2.131026703000316,20768
2.131717777000631,20784
2.1324089440004173,20784
2.1331020550005633,20768
2.1337932950000322,20784
2.134484703000453,20784
2.135177870000007,20784
2.1358687770007236,20784
2.1365594250000868,20768
2.13725259200055,20768
2.1380278510005155,20768
2.1387228510002387,20784
2.1394157210006597,20784
2.140106980999917,20784
2.1407991290006976,20784
2.14149161000023,20768
2.1421831840007144,20768
2.1428735920007966,20784
2.1435654250008156,20768
2.1442566840005384,20784
2.1449478700005784,20768
2.1456407030000264,20768
2.1463324250007645,20784
2.1470257210003183,20768
2.1477217030005704,20784
2.1484114990007583,20784
2.1491031840005235,20784
2.1497966100005215,20784
2.1504881840000962,20784
2.1511807580000095,20784
2.151893425000708,20784
2.1525913140003468,20784
2.1532866100005776,20768
2.1539801660001103,20768
2.1546717580004042,20784
2.1553637400002117,20784
2.156056518000696,20768
2.156748981000419,20784
2.1574447580005653,20768
2.1581352950006476,20784
2.158826629000032,20784
2.1595197030001145,20768
2.16021283200007,20784
2.1609045180002795,20784
2.1615971100000024,20784
2.162289888000487,20768
2.1629810180002096,20784
2.16367377700044,20768
2.164367277000565,20768
2.1650588880002033,20784
2.1657512210003915,20784
2.166444240000601,20768
2.167135425000197,20768
2.1678314250002586,20784
2.16852186899996,20768
2.1692133690003175,20784
2.169905610000569,20768
2.170598462000271,20768
2.171289388000332,20784
2.1719821660008165,20784
2.1726744070001587,20784
2.173366203000114,20768
2.1740583690007043,20784
2.1747515180004484,20784
2.175442925000425,20768
2.1761360549999154,20784
2.176826703000188,20784
2.177520462000757,20768
2.1782113690005644,20768
2.1789032950000546,20768
2.1795949440002005,20784
2.1802881840003465,20768
2.180979832000048,20784
2.181670721000046,20768
2.182363369000086,20784
2.1830549619999147,20784
2.183746481000526,20784
2.184439425000164,20768
2.185130499000479,20784
2.1858226840004136,20768
2.186515129000327,20784
2.187207332000071,20784
2.1879016100001536,20784
2.1885972770005537,20768
2.189290555000298,20768
2.1899837030005074,20768
2.1906765180001457,20784
2.1913690360006512,20784
2.192061444000501,20768
2.1927539440002874,20768
2.193445666000116,20784
2.1941381100004946,20784
2.1948311660007676,20736
2.195522888000596,20624
2.1962154810007632,20624
2.1969089809999787,20688
2.197605072999977,20784
2.1982959619999747,20784
2.1989893510008187,20784
2.1996813880004993,20784
2.200375740000709,20768
2.201068758000474,20784
2.2017599440005142,20784
2.2024527769999622,20768
2.20316473999992,20784
2.2038584250003623,20784
2.20455112900072,20784
2.205244147000485,20784
2.205935332000081,20768
2.2066277769999942,20768
2.2073245920000772,20784
2.2080142580007305,20768
2.2087066470003265,20768
2.2093997770007263,20784
2.21009174000028,20784
2.2107837400008066,20784
2.2114759989999584,20784
2.212167481000506,20784
2.2128592580002078,20784
2.213551202999952,20768
2.214241740000034,20784
2.214934166000603,20784
2.2156246840004314,20784
2.2163160730005984,20784
2.217008758000702,20784
2.217703498999981,20768
2.2183929620005074,20784
2.2190861470007803,20784
2.2197766100007357,20768
2.220467998999993,20784
2.221160166000118,20784
2.2218522400007714,20768
2.222543444000621,20768
2.2232355550004286,20784
2.2239272580000033,20784
2.2246205730007205,20768
2.2253125180004645,20784
2.2260040920000392,20784
2.2266964059999736,20768
2.22739251800067,20768
2.228082925000308,20768
2.2287755550005386,20784
2.2294682770007057,20784
2.230159425000238,20768
2.2308509990007224,20784
2.231542721000551,20784
2.2322332950006967,20784
2.2329244990005463,20768
2.2336158880007133,20768
2.2343060180000975,20784
2.2349979440004972,20768
2.2357905550006762,20784
2.2364870360006535,20784
2.237181813999996,20784
2.237878573000671,20768
2.2385691290000977,20768
2.2392625550000957,20784
2.239955777000432,20768
2.240647036000155,20768
2.241341444000682,20768
2.242034332000003,20768
2.2427259440000853,20784
2.243418073000612,20768
2.2441114810008003,20784
2.244803814000079,20768
2.245497388000331,20768
2.246191388000625,20768
2.246886925000581,20784
2.2475839060007274,20768
2.2482749620003233,20784
2.2489666660003422,20784
2.2496588510002766,20784
2.250352073000613,20768
2.2510435920003147,20768
2.251736240000355,20768
2.252451277000546,20784
2.2531461660000787,20784
2.2538404990000345,20768
2.254534240000794,20784
2.2552266470001996,20768
2.255919740000536,20784
2.2566126290003012,20784
2.2573100730005535,20768
2.2580036470008054,20784
2.2586967400002322,20784
2.2593887580005685,20768
2.260080814000503,20768
2.260774314000628,20768
2.261465610000414,20768
2.26215872100056,20768
2.262851832000706,20784
2.2635434990006615,20784
2.264235629000723,20768
2.264928518000488,20768
2.2656202030002532,20768
2.266313332000209,20784
2.267005758000778,20784
2.2677011840005434,20784
2.268393240000478,20784
2.2690850180006237,20784
2.2697769250007696,20768
2.270470573000239,20784
2.2711626099999194,20784
2.2718539249999594,20768
2.2725474990002112,20784
2.273239795000336,20784
2.273931647000609,20784
2.2746240730002683,20784
2.2753156290000334,20768
2.2760067580002215,20768
2.2766996099999233,20784
2.2773934619999636,20784
2.2780846100004055,20784
2.2787771290004457,20768
2.279468129000634,20784
2.280161221000526,20784
2.280854573000397,20784
2.2815461840000353,20768
2.2822386100006042,20784
2.2829316470006233,20768
2.2836233510006423,20768
2.284316740000577,20768
2.285009555000215,20784
2.285701406000044,20768
2.286393814000803,20784
2.287086887999976,20768
2.2877820359999532,20768
2.2884729060006066,20784
2.289165925000816,20768
2.2898579060001794,20768
2.2905511290000504,20784
2.2912639430005584,20784
2.2919583689999854,20768
2.29265235100047,20784
2.2933466840004257,20768
2.294038609999916,20768
2.294731610000781,20768
2.2954247950001445,20768
2.29611718400065,20784
2.29681020299995,20784
2.2975061659999483,20672
2.298196684000686,20624
2.2988902030001555,20640
2.299585703000048,20784
2.300277147000088,20784
2.3009695920000013,20784
2.3016623880002953,20784
2.3023540920003143,20784
2.3030467400003545,20784
2.303739888000564,20768
2.304431129000477,20784
2.305123647000073,20784
2.305816629000219,20784
2.3065086470005554,20784
2.307201814000109,20768
2.3078969250000227,20784
2.3085905180005284,20784
2.309283814000082,20784
2.3099762950005243,20784
2.310667814000226,20784
2.3113604990003296,20784
2.312052388000666,20784
2.312743684000452,20784
2.313436147000175,20768
2.3141273510000246,20768
2.314818684000784,20784
2.3155115550007395,20768
2.3162032400005046,20784
2.3168959620006717,20768
2.3175928690006913,20768
2.318282146999991,20784
2.3189759430006234,20768
2.319668610000008,20784
2.3203607580007883,20768
2.321053166000638,20784
2.3217459430006784,20768
2.3224374990004435,20784
2.323130628999934,20768
2.323823684000672,20768
2.324516166000649,20768
2.3252093690007314,20784
2.3259031840007083,20784
2.3265948510006638,20784
2.327322906000518,20768
2.3280183140004738,20784
2.328711518000091,20784
2.3294051660004698,20784
2.3300989250001294,20784
2.330790721000085,20768
2.3314849990001676,20768
2.3321781100003136,20784
2.3328699620005864,20784
2.33356325800014,20784
2.3342562210000324,20784
2.334948073000305,20784
2.335641184000451,20768
2.3363339430006818,20768
2.337025740000172,20784
2.337722221000149,20768
2.338413443000718,20768
2.339104814000166,20784
2.33979761000046,20784
2.3404903880000347,20784
2.341181443000096,20768
2.3418742580006437,20784
2.342567610000515,20784
2.3432597770006396,20768
2.343952592000278,20784
2.344645129000128,20784
2.3453372580006544,20784
2.346029943000758,20768
2.3467227580003964,20784
2.3474169430000984,20784
2.3481076840007518,20784
2.34879929500039,20768
2.3494908880002185,20784
2.350184332000026,20784
2.350875961999918,20784
2.351567425000212,20768
2.3522602580005696,20768
2.3529528880008,20784
2.3536452400003327,20784
2.3543395180004154,20784
2.3550317950002864,20784
2.355723906000094,20784
2.3564175920000707,20768
2.357109314000809,20784
2.357804777000638,20784
2.3584967400001915,20784
2.35918918400057,20768
2.359882536000441,20768
2.360575536000397,20784
2.3612669430003734,20784
2.3619601660002445,20784
2.36265318400001,20768
2.3633440730000075,20768
2.364036980000492,20784
2.364730647000215,20768
2.365423184000065,20768
2.3661158880004223,20768
2.3668093510004837,20784
2.3675046470007146,20784
2.368196629000522,20768
2.368889925000076,20768
2.369581814000412,20784
2.3702752030003467,20784
2.3709682770004292,20784
2.3716603319999194,20768
2.372353425000256,20784
2.373047166000106,20784
2.373738814000717,20768
2.3744317400005457,20784
2.3751249619999726,20784
2.375816536000457,20768
2.3765095360004125,20768
2.3772032030001355,20784
2.3778974060005567,20784
2.378591943000174,20768
2.3793072030002804,20768
2.3800017400008073,20784
2.3806953319999593,20768
2.3813887950000208,20768
2.3820807400006743,20784
2.3827738320005665,20768
2.383466962000057,20784
2.3841585180007314,20784
2.3848505920004754,20768
2.3855434249999234,20784
2.3862350730005346,20768
2.386928036000427,20768
2.3876243320000867,20784
2.3883141470005285,20784
2.389007221000611,20784
2.389700518000609,20784
2.390392332000374,20784
2.3910849620006047,20784
2.3917766840004333,20768
2.392468462000579,20768
2.393160425000133,20784
2.3938518320001094,20784
2.3945431470001495,20784
2.3952365920004013,20768
2.3959283510002933,20784
2.396620647000418,20768
2.3973173510003107,20768
2.3980073880002237,20768
2.398699518000285,20768
2.3993937949999236,20784
2.40008809200026,20624
