1.4771686660000114,21024
1.4777952769999274,20960
1.478421647999994,20816
1.4790479629999709,20784
1.479673962999982,20752
1.480300591999935,20768
1.4809268330000123,20752
1.4815535919999547,20752
1.482179665999979,20752
1.4828057589999162,20752
1.4834324629999855,20672
1.4840585739999597,20656
1.4846846109999206,20624
1.4853113140000005,20608
1.4859377589999667,20576
1.4865638509999144,20544
1.487189980999915,20544
1.4878164809999816,20576
1.4884424809999928,20720
1.489069054999959,20784
1.4896952959999226,20816
1.4903213509999205,20816
1.4909476289999475,20816
1.4915738139999348,20816
1.4921999439999354,20816
1.492826722000018,20816
1.4934529070000053,20896
1.4940794069999583,20912
1.494705536999959,20928
1.4953316109999832,20960
1.495958165999923,20976
1.496584721999966,21024
1.4972110740000062,21024
1.4978374249999433,21008
1.4984642219999387,20880
1.4990902590000132,20800
1.4997164999999768,20768
1.5003428879999774,20752
1.5009697399999595,20752
1.5015957959999469,20752
1.5022225739999158,20752
1.5028489999999692,20752
1.503475332999983,20720
1.5041016289999334,20656
1.5047284439999657,20640
1.5053545370000165,20624
1.5059809439999299,20576
1.5066075369999226,20560
1.5072338139999601,20560
1.507860370000003,20640
1.508486758999993,20752
1.509113147999983,20800
1.5097396849999996,20800
1.5103657399999975,20816
1.5109922399999505,20816
1.5116185739999537,20816
1.5122446849999278,20816
1.512870702999976,20848
1.5134969999999157,20896
1.514123591999919,20912
1.5147503139999117,20944
1.5153767589999916,20976
1.5160036290000107,21008
1.5166301659999135,21040
1.5172564439999405,21024
1.5178830549999702,20960
1.5185091659999443,20832
1.5191355179999846,20784
1.5197619069999746,20768
1.5203878699999223,20768
1.5210139249999202,20768
1.5216407399999525,20752
1.5222667399999636,20752
1.5228934629999458,20752
1.5235199069999226,20672
1.5241464249999126,20656
1.5247727959999793,20640
1.5253994629999852,20624
1.5260260740000149,20576
1.526652184999989,20544
1.5272782959999631,20544
1.5279048329999796,20560
1.5285313509999696,20704
1.5291579070000125,20784
1.5297842399999126,20800
1.5304104439999264,20800
1.531036759000017,20816
1.5316633509999065,20784
1.5322893329999943,20656
1.5329160000000002,20672
1.5335428329999559,20768
1.5341689629999564,20912
1.5347950179999543,20928
1.5354211479999549,20944
1.536047907000011,20992
1.5366742399999112,21024
1.5373005369999646,21024
1.5379271659999176,21024
1.5385536850000108,20880
1.5391801659999373,20768
1.5398061659999485,20768
1.540432424999949,20768
1.5410584069999231,20752
1.5416844809999475,20752
1.5423112219999666,20752
1.5429373329999407,20720
1.5435638330000074,20672
1.5441905369999631,20640
1.544816702999924,20624
1.5454431109999405,20592
1.5460694249999278,20544
1.5466953879999892,20544
1.547321684999929,20544
1.5479480550000062,20624
1.5485742219999565,20736
1.54920059199992,20800
1.5498269619999974,20800
1.5504534809999768,20816
1.5510794439999245,20816
1.5517058509999515,20816
1.5523325369999839,20816
1.5529585919999818,20848
1.5535846289999427,20896
1.5542108509999935,20928
1.5548373139999967,20960
1.5554634439999973,20976
1.5560902029999397,21024
1.556716444000017,21024
1.5573427399999673,21024
1.5579687399999784,20976
1.558594980999942,20848
1.5592217219999611,20784
1.5598478509999723,20768
1.5604745370000046,20768
1.5611012769999206,20752
1.5617278329999635,20752
1.5623541659999773,20752
1.5629808329999832,20752
1.5636072959999865,20672
1.5642334249999976,20656
1.5648601479999797,20640
1.5654863139999406,20608
1.5661127589999069,20576
1.566739499999926,20544
1.5673657400000138,20544
1.567992074000017,20560
1.5686188329999595,20704
1.5692454999999654,20768
1.569871591999913,20800
1.5704978509999137,20816
1.571124554999983,20816
1.5717506290000074,20816
1.5723769439999842,20816
1.573003832999916,20880
1.5736304439999458,20912
1.5742569809999623,20928
1.5748831289999998,20944
1.575509592000003,20976
1.5761362959999587,21008
1.5767629999999144,21024
1.5773892029999388,21024
1.5780158699999447,20896
1.5786424069999612,20800
1.5792686479999247,20768
1.5798949249999623,20768
1.5805209619999232,20768
1.5811469999999872,20752
1.581773443999964,20752
1.5823996109999143,20752
1.5830256289999625,20720
1.5836522029999287,20672
1.5842789249999214,20656
1.5849057219999168,20624
1.585532091999994,20592
1.5861587219999365,20560
1.5867847399999846,20544
1.5874112399999376,20544
1.588037202999999,20640
1.5886637769999652,20752
1.589290202999905,20800
1.589916259000006,20816
1.5905424069999299,20816
1.591168702999994,20816
1.5917951110000104,20816
1.592421480999974,20816
1.5930476849999877,20832
1.593673888000012,20896
1.5942998699999862,20912
1.5949264439999524,20928
1.5955524620000006,20960
1.5961785920000011,20992
1.5968050369999673,21008
1.5974309810000022,21024
1.598057406999942,20976
1.5986836479999056,20848
1.5993100179999828,20784
1.5999367769999253,20768
1.6005634249999048,20752
1.6011894069999926,20752
1.6018153699999402,20752
1.6024421109999594,20752
1.6030687769999759,20752
1.6036952029999156,20672
1.6043217769999956,20624
1.6049485919999142,20624
1.605574981000018,20576
1.6062015369999472,20544
1.606827702999908,20560
1.6074540369999113,20560
1.6080801289999727,20704
1.6087068879999151,20768
1.6093331109999554,20800
1.609959721999985,20816
1.6105859809999856,20800
1.611212796000018,20800
1.6118395369999234,20816
1.6124655549999716,20816
1.6130921660000013,20864
1.6137183509999886,20896
1.6143447959999548,20928
1.6149712220000083,20944
1.6155978140000116,20976
1.6162239249999857,21008
1.6168503509999255,21024
1.6174768329999551,21024
1.6181032029999187,20896
1.618729554999959,20816
1.6193563699999913,20768
1.6199826109999549,20752
1.6206089989999555,20768
1.6212350369999058,20752
1.6218716849999737,20752
1.6224977399999716,20768
1.6231238329999087,20720
1.6237504069999886,20672
1.6243771109999443,20656
1.6250032030000057,20624
1.625629758999935,20592
1.626256165999962,20560
1.626882147999936,20544
1.6275086480000027,20544
1.628135111000006,20608
1.6287618329999987,20752
1.6293880370000124,20800
1.6300142399999231,20816
1.6306405739999263,20816
1.6312669809999534,20816
1.6318938329999355,20816
1.6325201659999493,20816
1.633146666000016,20832
1.6337726849999399,20896
1.63439920299993,20816
1.6350254069999437,20784
1.6356517769999073,20816
1.6362782029999607,20960
1.6369048699999666,21024
1.6375315919999593,20976
1.6381581109999388,20848
1.6387840740000001,20800
1.6394106479999664,20768
1.6400368329999537,20768
1.6406633509999438,20768
1.64128992499991,20752
1.6419166849999556,20752
1.6425433139999086,20768
1.643169628999999,20672
1.6437955919999467,20672
1.6444217590000108,20640
1.645047943999998,20608
1.6456744619999881,20576
1.6463005179999755,20560
1.6469269250000025,20544
1.6475534619999053,20560
1.648180314000001,20704
1.6488063879999117,20768
1.6494329989999414,20800
1.6500597399999606,20816
1.6506860739999638,20816
1.6513128509999433,20816
1.6519389069999306,20816
1.6525655369999868,20816
1.653191611000011,20864
1.653817647999972,20912
1.6544445179999911,20928
1.6550711289999072,20944
1.6556972029999315,20976
1.656323610999948,21024
1.6569502769999644,21040
1.657576795999944,21024
1.6582028699999682,20912
1.6588294439999345,20816
1.6594563139999536,20768
1.6600830369999358,20768
1.6607094249999363,20752
1.661336184999982,20752
1.6619629989999112,20752
1.6625897769999938,20752
1.6632157589999679,20720
1.6638424249999844,20672
1.6644684249999955,20640
1.6650951660000146,20608
1.665721332999965,20592
1.6663474810000025,20560
1.6669735179999634,20528
1.667599647999964,20544
1.6682256289999486,20624
1.668852462000018,20736
1.6694787029999816,20816
1.6701047219999055,20816
1.6707308329999933,20816
1.6713575179999225,20816
1.6719839809999257,20816
1.6726101109999263,20816
1.6732367589999058,20912
1.673863221999909,20912
1.6744899619999387,20944
1.6751162769999155,20944
1.6757429250000087,20992
1.6763690359999828,21008
1.676995202999933,21024
1.6776213509999707,20992
1.6782474619999448,20848
1.6788739620000115,20784
1.6795001289999618,20768
1.6801266289999148,20752
1.6807525919999762,20768
1.6813792399999556,20752
1.6820056660000091,20768
1.6826316659999065,20752
1.6832580359999838,20672
1.6838843329999236,20672
1.6845111110000062,20640
1.6851375179999195,20624
1.6857639989999598,20592
1.6863907029999154,20560
1.6870172029999821,20544
1.6876432589999695,20560
1.6882695739999463,20688
1.6888959619999468,20768
1.6895227589999422,20800
1.690149091999956,20816
1.690775369999983,20816
1.6914019619999863,20816
1.692028776999905,20816
1.6926555919999373,20816
1.6932819249999511,20864
1.693908018000002,20912
1.6945347219999576,20928
1.6951608509999687,20944
1.695787035999956,20976
1.696413295999946,20992
1.6970400550000022,21024
1.6976662769999393,21008
1.6982929249999188,20928
1.698919665999938,20800
1.6995461660000046,20768
1.7001729439999735,20752
1.700799591999953,20752
1.7014259439999933,20768
1.70205225899997,20752
1.7026788329999363,20720
1.7033048509999844,20672
1.7039315739999665,20656
1.7045576109999274,20640
1.7051844069999333,20608
1.705810665999934,20576
1.706436832999998,20544
1.7070632399999113,20544
1.7076893699999118,20592
1.7083159809999415,20736
1.7089426479999474,20800
1.7095687219999718,20816
1.7101947959999961,20800
1.7108216479999783,20816
1.7114477220000026,20816
1.7120741850000059,20816
1.71270042499998,20816
1.7133266289999938,20896
1.7139533509999865,20912
1.7145800179999924,20944
1.7152065739999216,20960
1.7158334249999143,20992
1.7164598509999678,21024
1.7170861659999446,21024
1.7177128509999875,20992
1.7183390550000013,20864
1.718965035999986,20800
1.7195915549999654,20768
1.720217795999929,20768
1.7208439989999533,20768
1.7214704619999566,20752
1.7220971109999255,20752
1.7227239069999314,20768
1.723349944000006,20688
1.7239759990000039,20656
1.724602850999986,20640
1.7252291849999892,20624
1.7258559439999317,20576
1.7264819810000063,20560
1.7271086480000122,20544
1.7277354619999414,20544
1.7283621109999103,20672
1.728988369999911,20768
1.7296144249999088,20800
1.730240647999949,20800
1.7308672399999523,20800
1.731493721999982,20800
1.732120129000009,20816
1.732746796000015,20816
1.733373314000005,20848
1.7339996289999817,20896
1.7346262589999242,20944
1.7352526109999644,20976
1.7358788330000152,20992
1.7365049989999761,20896
1.7371310549999635,20864
1.7377571109999508,20816
1.7383833139999751,20832
1.7390092769999228,20768
1.7396358699999155,20768
1.7402619619999768,20768
1.74088842499998,20768
1.7415148879999833,20768
1.7421416109999655,20752
1.7427676479999263,20736
1.743393906999927,20688
1.7440207029999328,20656
1.7446467589999202,20624
1.7452733139999737,20608
1.7458995179999874,20560
1.7465256849999378,20544
1.7471519619999754,20544
1.7477785179999046,20608
1.7484051849999105,20720
1.7490319809999164,20784
1.7496583329999567,20800
1.7502844439999308,20816
1.7509109989999843,20816
1.7515378699999928,20816
1.7521641849999696,20816
1.7527902959999437,20816
1.7534166289999575,20896
1.754043276999937,20928
1.7546692959999746,20944
1.7552953509999725,20960
1.7559220360000154,21008
1.756548739999971,21024
1.7571749069999214,21024
1.7578017029999273,20992
1.7584282770000073,20864
1.7590550549999762,20800
1.75968125899999,20752
1.7603073330000143,20752
1.7609341289999065,20752
1.761560276999944,20752
1.7621871479999527,20752
1.7628139989999454,20768
1.7634401660000094,20688
1.7640669069999149,20656
1.7646936289999076,20624
1.7653199619999214,20608
1.765946091999922,20576
1.7665726849999146,20528
1.767199517999984,20544
1.7678262769999264,20672
1.768453055000009,20752
1.7690796109999383,20800
1.7697056109999494,20816
1.7703320360000134,20800
1.7709580179999875,20816
1.7715844069999775,20816
1.7722109989999808,20816
1.7728371109999443,20864
1.7734639440000137,20912
1.7740899249999984,20928
1.7747164249999514,20944
1.7753427589999546,20976
1.7759693699999843,21008
1.776595739999948,21024
1.777222480999967,21040
1.7778484809999782,20928
1.7784747399999787,20816
1.7791013879999582,20768
1.7797281289999773,20768
1.78035472199997,20768
1.7809815729999627,20752
1.7816077769999765,20768
1.7822341659999665,20752
1.782860795999909,20736
1.783487369999989,20672
1.784113998999942,20656
1.7847402959999954,20624
1.785367110999914,20608
1.7859938509999438,20560
1.7866200359999311,20544
1.7872464619999846,20560
1.7878726849999111,20592
1.7884989439999117,20720
1.7891255729999784,20784
1.7897524069999236,20800
1.7903792769999427,20816
1.79100533299993,20816
1.7916314249999914,20800
1.7922580359999074,20816
1.792884296000011,20816
1.7935109809999403,20912
1.7941377959999727,20912
1.7947643509999125,20944
1.7953908700000056,20960
1.7960177219999878,20992
1.7966445729999805,21040
1.7972714249999626,21024
1.7978976480000028,21008
1.798524461999932,20864
1.7991507030000093,20800
1.7997766849999834,20768
1.8004029619999073,20752
1.8010292769999978,20768
1.801655369999935,20752
1.8022815729999593,20768
1.802907535999907,20688
1.8035337960000106,20672
1.8041605359999267,20640
1.804787332999922,20624
1.805413739999949,20576
1.8060404809999682,20544
1.8066665919999423,20544
1.8072927590000063,20544
1.8079187959999672,20672
1.808544832999928,20752
1.8091716479999604,20800
1.8097979619999478,20816
1.8104246660000172,20816
1.811050702999978,20800
1.8116773879999073,20816
1.812303369999995,20816
1.8129300549999243,20864
1.8135567030000175,20912
1.8141831099999308,20928
1.8148096850000002,20944
1.8154362589999664,20992
1.816062407000004,21024
1.8166891479999094,21040
1.8173157219999894,21056
1.8179421290000164,20960
1.818568961999972,20832
1.8191952959999753,20784
1.8198216099999627,20768
1.8204480919999924,20768
1.8210741849999295,20768
1.8217006659999697,20752
1.8223266659999808,20752
1.8229526849999047,20736
1.8235787959999925,20672
1.8242053139999825,20640
1.8248313329999064,20624
1.8254577399999334,20592
1.8260839249999208,20560
1.8267102959999875,20528
1.8273363879999351,20528
1.8279630359999146,20560
1.8285890729999892,20704
1.8292152220000162,20784
1.8298413139999639,20800
1.830467313999975,20800
1.831093684999928,20800
1.8317201479999312,20800
1.8323461850000058,20800
1.8329729439999483,20912
1.8335989070000096,20912
1.8342251099999203,20944
1.8348512769999843,20960
1.8354772589999584,20992
1.8361034619999828,21024
1.8367294989999436,21024
1.8373557589999336,21024
1.8379817399999183,20880
1.8386077399999294,20720
1.8392345729999988,20624
1.8398607959999254,20624
1.8404868139999735,20704
1.8411128509999344,20768
1.8417396099999905,20752
1.8423664809999991,20768
1.8429931099999521,20704
1.8436196849999078,20672
1.8442463879999877,20640
1.8448724989999619,20624
1.845498609999936,20576
1.8461250359999894,20560
1.8467518699999346,20544
1.8473778509999192,20560
1.8480041099999198,20640
1.848630850999939,20752
1.849256832999913,20800
1.8498828329999242,20816
1.8505090359999485,20816
1.8511354809999148,20816
1.8517619989999048,20816
1.852388332999908,20816
1.8530143140000064,20864
1.8536403329999303,20896
1.8542663509999784,20928
1.8548923509999895,20944
1.8555185729999266,20960
1.8561447399999906,20992
1.8567708509999648,21024
1.8573974070000077,21024
1.8580241849999766,20944
1.8586508879999428,20832
1.8592772959999593,20768
1.8599033699999836,20752
1.8605297219999102,20768
1.8611559989999478,20752
1.8617823879999378,20752
1.8624089809999305,20752
1.86303562899991,20736
1.8636618329999237,20672
1.8642884070000036,20640
1.8649148879999302,20608
1.8655409069999678,20576
1.8661675920000107,20544
1.8667943329999162,20544
1.867420444000004,20576
1.868046444000015,20720
1.8686727959999416,20784
1.8692995359999713,20816
1.8699260920000143,20816
1.870552685000007,20816
1.871178795999981,20816
1.8718048139999155,20816
1.8724314069999082,20832
1.8730581099999881,20896
1.8736848329999702,20912
1.8743116289999762,20944
1.8749381100000164,20960
1.8755641469999773,21008
1.876190109999925,21040
1.8768166849999943,21056
1.8774433879999606,21040
1.8780699619999268,20896
1.8786967589999222,20800
1.8793236289999413,20784
1.8799504249999472,20768
1.8805772219999426,20768
1.8812032219999537,20752
1.8818293699999913,20752
1.8824561289999338,20752
1.883082980999916,20704
1.883708980999927,20656
1.884335555000007,20656
1.8849615919999678,20624
1.8855878509999684,20576
1.8862141289999954,20544
1.886840832999951,20528
1.8874674809999306,20528
1.8880943509999497,20624
1.8887204989999873,20752
1.8893473699999959,20800
1.8899742029999516,20800
1.8906004439999151,20800
1.8912272219999977,20816
1.8918708879999713,20816
1.8924969809999084,20800
1.8931233139999222,20864
1.8937494809999862,20896
1.8943759619999128,20912
1.8950019440000005,20944
1.8956287400000065,20960
1.8962555919999886,21008
1.8968819990000156,21024
1.8975080919999527,20976
1.8981348329999719,20832
1.898761350999962,20784
1.8993876659999387,20768
1.900013907000016,20768
1.900640517999932,20768
1.9012669439999854,20752
1.901893202999986,20752
1.902519591999976,20768
1.9031458139999131,20672
1.9037721099999771,20656
1.904398184999991,20624
1.9050242029999254,20624
1.9056502029999365,20576
1.9062765549999767,20560
1.90690314699998,20544
1.907529758999999,20592
1.9081565359999786,20720
1.9087826659999791,20768
1.909409443999948,20800
1.910035498999946,20816
1.9106618329999492,20816
1.9112881849999894,20816
1.911914832999969,20816
1.9125408879999668,20816
1.9131672589999198,20880
1.9137939249999363,20896
1.9144199069999104,20928
1.9150467219999427,20960
1.915672924999967,20992
1.9162993879999703,21024
1.9169256839999207,21024
1.9175521099999742,21024
1.9181785549999404,20880
1.918805055000007,20800
1.919431443999997,20768
1.9200579810000136,20768
1.9206844249999904,20752
1.9213110549999328,20752
1.9219376290000127,20752
1.922564424999905,20736
1.9231910180000114,20688
1.9238176659999908,20640
1.9244440919999306,20624
1.9250703139999814,20592
1.9256970729999239,20576
1.9263231099999985,20544
1.9269494989999885,20512
1.9275756659999388,20512
1.9282023700000082,20592
1.9288287589999982,20720
1.929455202999975,20784
1.930081295999912,20800
1.930707646999963,20800
1.93133392499999,20800
1.9319601659999535,20800
1.9325866659999065,20816
1.9332132399999864,20880
1.9338400919999685,20896
1.9344664069999453,20928
1.9350924439999062,20960
1.9357191469999862,20992
1.936345906999918,21008
1.9369724989999213,21008
1.9375986289999219,20944
1.938224980999962,20816
1.938851776999968,20768
1.9394781290000083,20752
1.940104572999985,20752
1.940730609999946,20752
1.9413565730000073,20592
1.9419827399999576,20592
1.9426090919999979,20592
1.9432350729999825,20656
1.9438611289999699,20640
1.944487128999981,20608
1.9451133879999816,20592
1.9457398509999848,20544
1.946366424999951,20528
1.9469926659999146,20528
1.9476189989999284,20560
1.948245609999958,20688
1.9488722029999508,20752
1.9494989069999065,20784
1.950125350999997,20800
1.9507518699999764,20800
1.9513782959999162,20784
1.9520050919999221,20800
1.9526312769999095,20784
1.9532573509999338,20848
1.9538835549999476,20880
1.9545100179999508,20912
1.9551368139999568,20928
1.9557631469999706,20960
1.9563892399999077,20992
1.957015202999969,20992
1.957641609999996,20992
1.9582676839999067,20864
1.9588944249999258,20784
1.9595209990000058,20752
1.960147796000001,20736
1.9607744620000176,20736
1.9614013509999495,20736
1.9620280919999686,20736
1.9626548879999746,20688
1.9632813139999143,20640
1.963907350999989,20624
1.9645337959999551,20608
1.965160147000006,20576
1.9657869440000013,20544
1.9664135919999808,20528
1.9670399809999708,20544
1.9676662399999714,20608
1.9682927399999244,20736
1.96891962899997,20768
1.9695458699999335,20784
1.97017240699995,20784
1.9707988879999903,20800
1.9714255729999195,20800
1.9720521289999624,20800
1.9726784619999762,20832
1.9733045549999133,20880
1.9739310359999536,20896
1.9745570359999647,20928
1.9751835920000076,20944
1.975810461999913,20976
1.9764370549999057,20992
1.9770634809999592,20992
1.9776899989999492,20960
1.9783162399999128,20816
1.978942239999924,20752
1.9795682959999112,20752
1.9801947029999383,20736
1.9808209619999388,20752
1.9814470179999262,20736
1.982072961999961,20736
1.9826996099999405,20736
1.9833262589999094,20640
1.9839528509999127,20624
1.9845793329999424,20608
1.9852052589999403,20576
1.985831980999933,20512
1.9864579619999176,20480
1.9870840919999182,20448
1.987710295999932,20464
1.9883365179999828,20624
1.988963369999965,20736
1.9895899809999946,20768
1.9902159439999423,20784
1.9908420919999799,20784
1.9914684249999937,20784
1.9920952399999123,20784
1.992721832999905,20784
1.9933487029999242,20896
1.9939754810000068,20912
1.9946017959999836,21008
1.9952280549999841,21104
1.995854387999998,21184
1.9964803509999456,21216
1.9971063509999567,21200
1.9977326839999705,21040
1.9983591469999737,20880
1.9989854250000008,20800
1.999611720999951,20752
2.000238109999941,20736
2.000864720999971,20736
2.0014908509999714,20736
2.0021171469999217,20736
2.0027437960000043,20640
2.003369832999965,20608
2.003996665999921,20576
2.0046227770000087,20512
2.005248980999909,20416
2.00587510999992,20320
2.0065012210000077,20336
2.00712794399999,20320
2.0077543139999534,20432
2.0083806100000174,20640
2.0090074619999996,20736
2.009634333000008,20784
2.010261055000001,20816
2.010887554999954,20816
2.0115137959999174,20816
2.0121402769999577,20816
2.0127668699999504,20880
2.0133935549999933,20912
2.014019980999933,20944
2.014646720999963,20992
2.0152732029999925,21040
2.015900017999911,21088
2.016526203000012,21104
2.0171528329999546,21104
2.0177796659999103,21040
2.018405813999948,20880
2.019032554999967,20800
2.019659424999986,20768
2.0202858699999524,20768
2.020912092000003,20768
2.021538461999967,20768
2.0221647589999066,20752
2.0227912770000103,20752
2.023417813999913,20672
2.024044258999993,20656
2.0246705729999803,20640
2.0252969439999333,20624
2.0259231839999075,20592
2.026549444000011,20608
2.027176240000017,20608
2.0278029809999225,20720
2.0284295729999258,20784
2.029055535999987,20800
2.0296817209999745,20816
2.0303078139999116,20800
2.0309346099999175,20816
2.031561109999984,20816
2.0321876839999504,20816
2.032813795999914,20848
2.033439795999925,20896
2.034066146999976,20928
2.034692517999929,20928
2.0353191469999956,20944
2.0359451839999565,20960
2.0365715729999465,20944
2.037197999,20944
2.0378241290000005,20864
2.038450220999948,20800
2.0390765549999514,20768
2.0397028879999652,20768
2.040329110000016,20768
2.0409557769999083,20768
2.041581906999909,20752
2.0422084809999888,20752
2.042835351000008,20736
2.043461461999982,20672
2.0440880549999747,20512
2.044714924999994,20496
2.0453409439999177,20496
2.045967776999987,20608
2.0465945180000062,20608
2.047221054999909,20608
2.047847813999965,20672
2.048474406999958,20768
2.0491005549999954,20816
2.0497272960000146,20800
2.050353888000018,20816
2.0509799619999285,20800
2.051606776999961,20800
2.052232961999948,20816
2.0528590919999488,20816
2.0534854249999626,20880
2.054111591999913,20912
2.05473799899994,20944
2.055364109999914,20944
2.055990109999925,20976
2.056616480999992,21008
2.0572426289999157,21008
2.0578691469999058,20960
2.0584959809999646,20832
2.059122165999952,20784
2.059748628999955,20768
2.0603748139999425,20752
2.061000887999967,20752
2.0616272029999436,20752
2.062253276999968,20752
2.0628797580000082,20672
2.063506443999927,20656
2.0641326840000147,20640
2.0647589069999412,20608
2.0653849249999894,20576
2.0660115359999054,20544
2.0666382209999483,20544
2.0672649989999172,20560
2.0678917029999866,20688
2.068517720999921,20768
2.0691440179999745,20800
2.069770035999909,20816
2.070396684000002,20800
2.0710227579999128,20816
2.071649109999953,20816
2.0722759249999854,20816
2.072902757999941,20864
2.0735291290000077,20912
2.0741558329999634,20928
2.074781813999948,20960
2.075407924999922,20992
2.076034406999952,21024
2.0766605919999392,21056
2.0772865550000006,21024
2.0779133879999563,20928
2.07853972099997,20816
2.079165720999981,20768
2.079792424999937,20672
2.0804184989999612,20608
2.081045202999917,20608
2.081671498999981,20720
2.0822977399999445,20752
2.082923998999945,20704
2.0835504249999985,20672
2.0841765729999224,20528
2.084802702999923,20464
2.085429220999913,20448
2.0860552399999506,20496
2.0866815360000146,20384
2.0873083699999597,20400
2.087934554999947,20528
2.088560776999998,20736
2.0891867959999217,20784
2.0898131839999223,20800
2.0904400359999045,20816
2.0910661469999923,20816
2.0916929809999374,20816
2.0923191099999485,20816
2.0929453329999888,20736
2.093571850999979,20768
2.094197925000003,20864
2.094824258000017,20800
2.0954510550000123,20848
2.0960772399999996,20992
2.096703499,21024
2.0973295549999875,20992
2.097956221000004,20864
2.0985827399999835,20800
2.0992091659999232,20768
2.0998355549999133,20768
2.1004618700000037,20768
2.1010878509999884,20768
2.1017145920000075,20768
2.1023410919999606,20752
2.102967518000014,20672
2.1035942400000067,20672
2.104220813999973,20624
2.104847202999963,20608
2.1054738139999927,20592
2.106099814000004,20544
2.1067262949999304,20544
2.1073522769999045,20544
2.1079782769999156,20688
2.1086043330000166,20768
2.109230461999914,20800
2.109856461999925,20816
2.110482573000013,20816
2.1111086290000003,20816
2.111734665999961,20816
2.1123607769999353,20816
2.1129876469999544,20864
2.1136139249999815,20912
2.1142403699999477,20928
2.114867035999964,20960
2.1154934439999806,20976
2.1161198879999574,20992
2.116746535999937,21024
2.1173727949999375,21024
2.1179992400000174,20928
2.118625554999994,20816
2.11925229499991,20768
2.119879072999993,20768
2.1205052029999933,20752
2.121132017999912,20752
2.1217579990000104,20768
2.1223846660000163,20752
2.123011388000009,20736
2.123637869999925,20672
2.1242639619999863,20656
2.124890554999979,20624
2.125517406999961,20576
2.1261439439999776,20544
2.126770128999965,20544
2.127396406999992,20608
2.1280229809999582,20736
2.128649720999988,20800
2.129276054999991,20800
2.129902220999952,20800
2.1305291289999104,20816
2.131155757999977,20816
2.131781943999954,20816
2.1324082209999915,20816
2.1330345919999445,20896
2.133661257999961,20912
2.1342873510000118,20944
2.134913740000002,20960
2.135539850999976,20992
2.13616583299995,21024
2.136792165999964,21024
2.1374189249999063,20992
2.13804512899992,20864
2.138671128999931,20800
2.1392972579999423,20768
2.139923739999972,20768
2.140550406999978,20768
2.141176406999989,20704
2.1418027209999764,20608
2.1424292209999294,20608
2.1430556660000093,20608
2.14368192500001,20672
2.1443085729999893,20640
2.1449350549999053,20608
2.145561794999935,20592
2.146187887999986,20544
2.1468140359999097,20544
2.147440498999913,20544
2.1480666289999135,20592
2.1486932770000067,20624
2.149319572999957,20656
2.1499463330000026,20752
2.150573091999945,20816
2.1511997029999748,20816
2.151826294999978,20816
2.1524532209999734,20816
2.1530793700000004,20864
2.1537058330000036,20896
2.154332425000007,20928
2.154959202999976,20960
2.1555859989999817,20976
2.156212332999985,21008
2.1568387949999988,21040
2.1574656660000073,21024
2.1580918879999444,20816
2.1587186659999134,20768
2.159344924999914,20768
2.1599713509999674,20768
2.160597794999944,20752
2.1612242029999607,20768
2.161850443999924,20768
2.1624764619999723,20736
2.163102702999936,20672
2.163728720999984,20640
2.1643555919999926,20624
2.1649815549999403,20608
2.1656083699999726,20576
2.166234961999976,20560
2.166861183999913,20544
2.167487907000009,20592
2.1681140359999063,20736
2.168740535999973,20784
2.1693667209999603,20800
2.1699935179999557,20816
2.17061975799993,20816
2.17124610999997,20816
2.1718722580000076,20816
2.172498480999934,20816
2.1731247209999083,20896
2.173751554999967,20912
2.1743777579999914,20928
2.1750043139999207,20960
2.1756310359999134,20992
2.1762577399999827,21024
2.1768844069999886,21040
2.1775105729999495,21008
2.178136980999966,20864
2.1787637399999085,20800
2.179389869999909,20768
2.1800160729999334,20768
2.1806421839999075,20768
2.181268554999974,20768
2.181894998999951,20752
2.1825213700000177,20752
2.1831479619999072,20704
2.1837746659999766,20672
2.1844009809999534,20640
2.185027536000007,20624
2.185653646999981,20592
2.186280017999934,20560
2.1869063699999742,20544
2.187532831999988,20544
2.1881589989999384,20656
2.188785517999918,20752
2.1894120549999343,20800
2.1900385729999243,20816
2.1906652769999937,20816
2.1912912399999414,20816
2.1919179440000107,20816
2.192544276999911,20864
2.1931704069999114,20896
2.1937967769999887,20928
2.1944230359999892,20944
2.1950494440000057,20976
2.195675573000017,20992
2.1963024439999117,21024
2.1969285919999493,21024
2.197554924999963,20928
2.198181424999916,20816
2.19880772099998,20768
2.199433757999941,20752
2.2000598699999045,20752
2.200686592000011,20768
2.201312924999911,20752
2.201939110000012,20752
2.2025651099999095,20736
2.203191370000013,20672
2.203817535999974,20656
2.20444420299998,20624
2.2050708509999595,20592
2.2056968879999204,20560
2.2063232399999606,20544
2.206949666000014,20544
2.207576331999917,20576
2.2082024069999306,20720
2.2088287399999444,20784
2.2094555919999266,20816
2.2100818879999906,20800
2.2107081099999277,20816
2.2113347949999707,20816
2.2119608319999315,20816
2.2125870549999718,20816
2.213213554999925,20896
2.213839943999915,20912
2.2144662769999286,20896
2.2150930729999345,20816
2.2157194069999377,20848
2.216345943999954,20960
2.2169720179999786,20896
2.2175984439999183,20864
2.218225294999911,20720
2.2188519989999804,20736
2.219478757999923,20608
2.220104924999987,20608
2.2207315360000166,20688
2.221358220999946,20608
2.22198429499997,20608
2.2226111289999153,20624
2.2232374069999423,20608
2.223863850999919,20496
2.2244904809999753,20576
2.2251165549999996,20592
