1.566705777000152,20768
1.5673984810000547,20784
1.568090425000264,20784
1.5687839070001246,20768
1.5694765360003657,20768
1.5701683700003741,20768
1.5708610730002874,20784
1.5715540360001796,20768
1.5722889620001297,20784
1.5729833510004028,20768
1.5736776290000307,20768
1.5743703510001978,20768
1.5750630180000371,20768
1.5757564440000351,20784
1.5764477950001492,20784
1.577140370000052,20784
1.5778317030003564,20768
1.578523129000132,20784
1.5792156470001828,20784
1.5799077210003816,20768
1.5805985360002524,20768
1.5812909440001022,20784
1.581986018000407,20784
1.5826749250004468,20768
1.5833674250002332,20784
1.5840589990002627,20768
1.5847704070001782,20784
1.5854647770001975,20768
1.586156258000301,20752
1.586847666000267,20752
1.5875404810003602,20752
1.5882319440001993,20752
1.5889242770003875,20752
1.589616369000396,20752
1.5903077400002985,20752
1.5909998690003704,20752
1.5916950550004003,20752
1.5923837580003237,20752
1.5930764440004168,20752
1.593769536000309,20752
1.5944609810003385,20752
1.5951539440002307,20752
1.5958474440003556,20752
1.5965387400001418,20752
1.5972308690002137,20752
1.5979237210003703,20752
1.5986154990000614,20752
1.5993084620004083,20752
1.600001703000089,20752
1.6006928510000762,20752
1.6013852580003913,20752
1.6020808140001463,20752
1.6027719620001335,20752
1.6034649620000891,20752
1.6041571470000235,20752
1.6048481660000107,20752
1.605540036000093,20752
1.6062329620003766,20752
1.6069240550000359,20752
1.6076162210001712,20752
1.6083081290003065,20752
1.608999407000283,20768
1.6096924620001118,20752
1.6103853690001415,20768
1.6110767770001075,20768
1.6117734250001376,20752
1.6124641470000824,20752
1.613155499000186,20752
1.6138482580004165,20752
1.6145409990003827,20752
1.6152319620000526,20768
1.6159246470001563,20752
1.6166163880002387,20752
1.617308036000395,20752
1.6180012210002133,20752
1.6186931290003486,20752
1.6193847580002512,20752
1.620077295000101,20768
1.6207686470002045,20736
1.6214604250003504,20752
1.6221564620000208,20752
1.6228460920001453,20752
1.6235376660001748,20752
1.6242306660001304,20752
1.6249215730003925,20768
1.6256140180003058,20752
1.6263070920003884,20752
1.626999129000069,20768
1.627692388000014,20768
1.6283862950003822,20752
1.6290775730003588,20768
1.6297707770004308,20752
1.6304639990003125,20768
1.6311553140003525,20752
1.6318510920000335,20768
1.6325424620004014,20752
1.6332337770004415,20752
1.633926425000027,20752
1.6346183690002363,20752
1.6353102950001812,20752
1.6360035920001792,20752
1.6367008880001777,20752
1.6373942950003766,20768
1.6380878690001737,20752
1.6387816840001506,20752
1.6394730730003175,20752
1.6401656470002308,20752
1.6408591100002923,20768
1.641550147000089,20752
1.6422885180004414,20752
1.6429820920002385,20768
1.643673277000289,20768
1.644386962000226,20752
1.6450830550002138,20752
1.6457762770000954,20752
1.6464703510000618,20768
1.6471634620002078,20752
1.6478554250002162,20672
1.6485485550001613,20608
1.649241684000117,20608
1.6499336660003792,20704
1.6506260920000386,20752
1.6513192580000577,20752
1.6520142770000348,20768
1.6527042950001487,20768
1.6533974440003476,20768
1.6540885360000175,20768
1.6547819440002058,20768
1.655475258000024,20752
1.656167258000096,20752
1.656860018000316,20752
1.6575526470001023,20752
1.6582444250002482,20752
1.6589371100003518,20752
1.659630240000297,20752
1.6603215360000831,20752
1.6610142580002503,20752
1.661708555000132,20768
1.6623979990004045,20752
1.6630908320003073,20768
1.6637824060003368,20752
1.6644740730002923,20752
1.6651669250004488,20768
1.6658586470002774,20752
1.6665625360001286,20752
1.6672678140002972,20736
1.6679618690000098,20752
1.668653555000219,20752
1.6693461660001958,20768
1.6700374440001724,20784
1.670729147000202,20768
1.6714224250004008,20784
1.6721158880000075,20784
1.672832481000114,20768
1.6735281100000066,20784
1.6742193510003744,20784
1.674910925000404,20784
1.6756034440004441,20784
1.6762959060001776,20784
1.676989462000165,20768
1.6776823690001947,20784
1.6783733320003194,20784
1.679066444,20768
1.6797591840004316,20768
1.6804508140003236,20768
1.6811437950000254,20784
1.681837832000383,20784
1.682531129000381,20768
1.6832243690000723,20768
1.6839171290002923,20768
1.6846079990000362,20784
1.6853010360000553,20768
1.6859933140003704,20784
1.6866853690003154,20768
1.6873775920003027,20784
1.6880706290003218,20784
1.6887619440003618,20784
1.6894541100000424,20768
1.6901467770003364,20784
1.6908383690001756,20768
1.6915301660001205,20784
1.6922259060002034,20768
1.692919166000138,20768
1.6936120180002945,20784
1.694305314000303,20768
1.694997295000121,20784
1.6956908320003095,20768
1.696383777000392,20784
1.6970744250002099,20784
1.6977675730004194,20784
1.6984602950001317,20768
1.6991515360000449,20768
1.6998445550002543,20784
1.7005375180001465,20768
1.7012282030000279,20768
1.7019211290003113,20768
1.702612629000214,20784
1.7033034250002856,20784
1.7039964440000404,20784
1.7046879060003448,20768
1.7053797580001628,20768
1.7060731660003512,20784
1.7067643880000105,20768
1.7074560550004207,20784
1.7081479430003128,20784
1.7088392400000885,20784
1.7095297400001073,20784
1.7102218320001157,20784
1.710913129000346,20768
1.7116467950004335,20784
1.7123412210003153,20768
1.7130329250003342,20768
1.7137244990003637,20784
1.714417092000076,20784
1.715109092000148,20784
1.7158017030001247,20768
1.716493888000059,20768
1.7171855550000146,20768
1.7178782580003826,20768
1.718570629000169,20768
1.7192624250001245,20768
1.7199546840001858,20768
1.7206471660001625,20768
1.7213387950000651,20768
1.7220330920004017,20768
1.7227257400004419,20784
1.7234171840000272,20768
1.7241096290003952,20784
1.724801851000393,20768
1.7254927769999995,20784
1.7261851100001877,20768
1.726877758000228,20768
1.7275696290002998,20784
1.7282620180003505,20768
1.728954184000031,20784
1.729646055000103,20784
1.7303388140003335,20784
1.7310312030003843,20784
1.7317246290003823,20768
1.732417462000285,20768
1.7331104810000397,20784
1.7338019430003442,20784
1.7344948320001095,20768
1.735187684000266,20784
1.735879388000285,20784
1.7365727950000291,20768
1.737269369000387,20768
1.7379605920000358,20784
1.7386525550000442,20784
1.7393457030002537,20784
1.7400366290003149,20784
1.740729592000207,20784
1.741421943000205,20784
1.7421176100001503,20784
1.7428073690002748,20768
1.7434986290004417,20768
1.74418938800045,20784
1.7449072400004297,20768
1.7456023320000895,20784
1.746295499000098,20784
1.7469894620003288,20784
1.7476816290004535,20784
1.7483734620000178,20768
1.749066851000407,20768
1.7497586660001616,20768
1.750450832000297,20768
1.7511437770003795,20784
1.7518423880001137,20624
1.7525330730004498,20624
1.7532257770003525,20624
1.7539174990001811,20768
1.7546087400000943,20784
1.7553018880003037,20784
1.7559936470001958,20768
1.7566868140002043,20784
1.7573803880000014,20784
1.7580716840002424,20784
1.7587640730002931,20768
1.7594566290003968,20784
1.7601484060000985,20784
1.7608622210000249,20784
1.7615575180002452,20768
1.7622940360001849,20784
1.762988055000278,20768
1.7636822400004348,20768
1.7643743320004432,20768
1.7650682030002827,20784
1.7657605920003334,20768
1.7664520360003735,20784
1.7671452950003186,20784
1.76783862900038,20768
1.7685299060003672,20784
1.7692224800002805,20768
1.769915814000342,20768
1.7706081840001389,20768
1.7713008690002425,20768
1.7719978510003784,20768
1.7726873320002596,20784
1.773379684000247,20784
1.7740729060001286,20784
1.7747649430002639,20768
1.7754578320000292,20784
1.7761511290000271,20784
1.7768427580003845,20784
1.7775349800003823,20784
1.778227629000412,20768
1.7789190550001877,20784
1.7796113510003124,20784
1.7803043880003315,20784
1.7809955180000543,20768
1.7816911660002006,20768
1.7823833880001985,20768
1.7830751660003443,20768
1.783768073000374,20768
1.784461277000446,20784
1.7851534060000631,20768
1.7858468320000611,20768
1.7865397210002811,20784
1.7872313880002366,20768
1.787924277000002,20768
1.7886170550000315,20784
1.7893085180003254,20784
1.790000536000207,20768
1.7906922210004268,20784
1.7913837400001285,20768
1.7920795360000739,20768
1.7927691660001983,20768
1.7934609250000904,20768
1.794153999000173,20768
1.7948458140003822,20784
1.7955370550002954,20768
1.7962305360001665,20784
1.796921943000143,20768
1.7976136840002255,20768
1.7983072210004138,20784
1.7989992030002213,20784
1.7996909060002508,20784
1.8003839250000055,20784
1.8010759060002783,20784
1.8017697210002552,20768
1.802462110000306,20768
1.8031536100002086,20784
1.8038462770000478,20768
1.8045395180001833,20784
1.8052313880002657,20784
1.805924258000232,20784
1.8066174430000501,20768
1.807308777000344,20784
1.808002499000395,20768
1.8086955920002765,20768
1.8093864990000839,20784
1.8100799430003462,20768
1.810772573000122,20768
1.8114646100002574,20784
1.8121624620002876,20784
1.8128518140001688,20768
1.8135437030000503,20784
1.8142369800002598,20784
1.814930258000004,20784
1.8156221290000758,20768
1.8163147030004438,20784
1.8170080180002515,20784
1.8176999990000695,20768
1.8183927400000357,20768
1.819085962000372,20784
1.8197773690003487,20784
1.8204696100001456,20768
1.8211623690003762,20768
1.8218577950001418,20784
1.822550221000256,20784
1.8232442210000954,20784
1.8239364800001567,20768
1.8246295180001653,20768
1.825321721000364,20784
1.8260127580001608,20768
1.8267049060000318,20768
1.827396814000167,20784
1.828088647000186,20768
1.8287820550003744,20768
1.8294739620000655,20768
1.8301662030003172,20768
1.8308583140001247,20768
1.831550406000133,20768
1.8322842030001993,20784
1.8329777950002608,20784
1.833669925000322,20784
1.8343611840000449,20784
1.8350543880001169,20768
1.8357456470002944,20784
1.836436851000144,20784
1.837131851000322,20768
1.8378240550000555,20768
1.8385152770001696,20768
1.839207462000104,20768
1.839898980000271,20768
1.8405903510001735,20768
1.8412832400003936,20784
1.8419771840003705,20784
1.8426679990002413,20768
1.8433606660000805,20784
1.8440526660001524,20784
1.8447448690003512,20784
1.8454596100000344,20784
1.8461541660003604,20784
1.846848962000422,20784
1.8475417210001979,20784
1.8482335360004072,20784
1.8489467950003018,20784
1.8496422400003212,20784
1.850334703000044,20768
1.8510278140001901,20768
1.8517243880000933,20784
1.8524144620000698,20768
1.8531073510002898,20624
1.8538010550000763,20624
1.8544932950003385,20688
1.8551868320000722,20784
1.855879795000419,20784
1.8565715550003006,20768
1.857263795000108,20784
1.8579588510001486,20768
1.8586510920004002,20784
1.8593441290004193,20784
1.8600364990002163,20784
1.8607285360003516,20768
1.861421999000413,20784
1.8621181290000095,20768
1.8628087950000918,20768
1.8635009620002165,20768
1.864194480000151,20768
1.8648859250001806,20784
1.8655789990002631,20784
1.8662723690003986,20784
1.8669636290001108,20768
1.8676564250004049,20768
1.8683489620002547,20784
1.8690401660001044,20768
1.8697332580004513,20768
1.8704262400001426,20768
1.8711180730001615,20784
1.871813869000107,20784
1.872503684000094,20784
1.8731957030004196,20768
1.873888425000132,20784
1.874580129000151,20768
1.8752722210001593,20768
1.8759636840004532,20784
1.876654943000176,20784
1.8773466660004487,20768
1.8780398690000766,20784
1.878731314000106,20768
1.8794229430000087,20784
1.8801151290003872,20768
1.8808068320004168,20768
1.8814977400002135,20784
1.8821937400002753,20768
1.8828849430001355,20784
1.8835772770003132,20768
1.884270425000068,20768
1.8849681470001087,20720
1.885669536000023,20752
1.8863646470003914,20784
1.887055980000241,20784
1.8877484250001544,20784
1.888441332000184,20784
1.8891324430001077,20768
1.8898245170003065,20784
1.8905179250000401,20768
1.8912091290003445,20768
1.891907184000047,20768
1.8925971100002243,20784
1.8932887580003808,20784
1.8939813510000931,20784
1.8946733690004294,20768
1.8953659800004061,20768
1.896059054000034,20768
1.8967522770003598,20768
1.8974438880004527,20768
1.8981370170004084,20768
1.8988299990000996,20784
1.8995209250001608,20768
1.9002137770003174,20784
1.9009062400000403,20768
1.9016400540003815,20768
1.9023346290000518,20768
1.9030279060002613,20784
1.903719110000111,20784
1.9044109060000665,20768
1.905104240000128,20768
1.9057964620001258,20768
1.9064895730002718,20784
1.907182462000037,20768
1.9078729990001193,20784
1.9085654060004345,20784
1.9092577210003583,20784
1.9099493320004512,20784
1.9106418320002376,20768
1.911334851000447,20768
1.9120300170002338,20784
1.912720554000316,20768
1.913413851000314,20784
1.9141046660001848,20784
1.9147975730002145,20784
1.915490203000445,20768
1.9161819430000833,20768
1.9168747030003033,20784
1.9175665540001319,20784
1.9182581660002143,20768
1.9189504990004025,20768
1.9196424990000196,20784
1.920334147000176,20784
1.9210266470004171,20768
1.9217228510001405,20768
1.922410406000381,20768
1.9231031660001463,20768
1.9237955920002605,20784
1.9244871100004275,20768
1.925180814000214,20784
1.9258730540000215,20784
1.9265667400004531,20768
1.9272584990003452,20768
1.9279499800004487,20768
1.928642943000341,20768
1.9293369060001169,20784
1.9300279430003684,20768
1.9307204800002182,20784
1.931412869000269,20784
1.932107814000119,20768
1.9327984800002014,20768
1.9334918880003897,20784
1.9341837400002078,20784
1.9348771290001423,20768
1.9355699060001825,20784
1.9362654250003288,20768
1.9369846470003722,20784
1.9376797950003493,20768
1.9383715540002413,20784
1.9390644990003238,20784
1.939757443000417,20768
1.9404485540003407,20784
1.9411413320003703,20784
1.94183774000021,20784
1.9425280360001125,20768
1.9432205170000998,20768
1.943912795000415,20768
1.9446050170004128,20768
1.9452974990003895,20784
1.9460136840002633,20768
1.9467079060000287,20784
1.9474032210000587,20784
1.9480964800000038,20768
1.9487879430002977,20784
1.9494808690001264,20784
1.9501746660002937,20768
1.9508663880001222,20784
1.95155861000012,20784
1.9522959990003983,20784
1.952988388000449,20768
1.9536819620002461,20768
1.9543753510001807,20784
1.9550677400002314,20624
1.955761332000293,20624
1.9564550170002803,20640
1.9571464250002464,20784
1.9578389430002971,20768
1.958531036000295,20784
1.9592227770003774,20784
1.9599152030000369,20768
1.9606088690002252,20784
1.9613011470000856,20768
1.9619956660003481,20768
1.9626898510000501,20784
1.9633824250004182,20784
1.964074869000342,20768
1.9647675170003822,20784
1.9654586290002953,20784
1.9661518140001135,20784
1.9668437580003229,20768
1.967535443000088,20768
1.9682286840002234,20784
1.9689206290004222,20768
1.9696122030004517,20784
1.970304999000291,20768
1.9709971100000985,20768
1.9716913880001812,20768
1.9723814620001576,20784
1.9730734620002295,20784
1.9737655170001744,20784
1.974458295000204,20784
1.9751504250002654,20784
1.9758433510000941,20768
1.9765356840002823,20768
1.9772278320001533,20784
1.9779213140000138,20768
1.9786145730004137,20784
1.9793068320000202,20768
1.9799996100000499,20768
1.9806927030003862,20784
1.981384129000162,20784
1.9820807400001286,20784
1.9827739800002746,20768
1.9834664620002513,20784
1.9841835730003368,20784
1.9848787950004407,20768
1.985571369000354,20784
1.9862655170004473,20768
1.9869595170002867,20784
1.9876509620003162,20784
1.988343721000092,20768
1.9890368880001006,20784
1.9897287770004368,20784
1.9904216290001386,20768
1.9911147770003481,20768
1.9918102770002406,20784
1.9925014620002912,20768
1.9931943690003209,20768
1.9938864060000014,20784
1.994579869000063,20784
1.9952728880002724,20784
1.9959641100003864,20784
1.9966564620003737,20768
1.9973495170002025,20784
1.9980408510000416,20784
1.9987335540004096,20768
1.9994267210004182,20768
2.000118573000236,20784
2.0008113880003293,20784
2.0015042030004224,20784
2.002196980000008,20784
2.002890277000006,20768
2.0035841470003106,20768
2.004276499000298,20784
2.004969777000042,20768
2.0056632400001035,20784
2.006355480000366,20768
2.0070487950001734,20768
2.007740388000002,20784
2.0084321290000844,20784
2.009125203000167,20784
2.009817332000239,20768
2.010509091000131,20768
2.0112021100003403,20784
2.0118974060001165,20784
2.012587091000114,20784
2.013279166000302,20784
2.0139705910000885,20784
2.014662091000446,20768
2.015355166000063,20768
2.0160474060003253,20768
2.0167403880000165,20784
2.017433610000353,20784
2.018125443000372,20784
2.018818128000021,20768
2.0195112950000293,20784
2.020204221000313,20784
2.0208976840003743,20768
2.021628258000419,20784
2.022323499000322,20768
2.0230167950003306,20768
2.023709684000096,20768
2.0244013140004427,20768
2.025112277000062,20800
2.0258079060004093,20768
2.0265006280001217,20768
2.0271932030000244,20784
2.027885721000075,20768
2.028577554000094,20784
2.029270610000367,20784
2.0299640540001747,20768
2.030655740000384,20784
2.031348925000202,20768
2.0320453510003063,20768
2.0327351100004307,20784
2.033428369000376,20768
2.0341214620002575,20784
2.034813036000287,20784
2.035506388000158,20784
2.0362014800002726,20768
2.036898258000292,20768
2.037592610000047,20768
2.0382856840001295,20784
2.03897831400036,20784
2.0396708690000196,20768
2.040364017000229,20768
2.0410555360003855,20784
2.0417517580003732,20768
2.0424492950000968,20752
2.0431421279999995,20768
2.0438352580003993,20752
2.044527740000376,20768
2.0452204620000884,20768
2.0459142770000653,20768
2.0466313690003517,20768
2.047327499000403,20768
2.0480223880003905,20768
2.048715703000198,20768
2.049408295000376,20768
2.0501016840003103,20768
2.0507951100003083,20768
2.0514874800001053,20768
2.052181832000315,20752
2.0528749250001965,20768
2.0535664060003,20768
2.0542596280001817,20768
2.0549531660003595,20784
2.055645277000167,20768
2.056338980000419,20768
2.0570313880002686,20784
2.0577227210001183,20624
2.0584162210002432,20624
2.0591080360004526,20640
2.0598001100001966,20768
2.060493499000131,20784
2.0611847770001077,20784
2.0618805170001906,20768
2.062570906000019,20768
2.063262295000186,20768
2.063953999000205,20784
2.064646499000446,20784
2.065338258000338,20768
2.066030351000336,20768
2.0667236660001436,20768
2.067415295000046,20784
2.068108351000319,20784
2.0688020360003065,20784
2.0694936280001457,20768
2.070186221000313,20784
2.0708785910001097,20784
2.071570628000245,20768
2.0723062400002163,20768
2.0729990360000556,20784
2.0736921280004026,20768
2.0743857400002526,20768
2.0750784800002293,20784
2.0757702950004386,20784
2.076462814000024,20768
2.077155832000244,20784
2.0778504990003057,20768
2.0785458140003357,20784
2.079238906000228,20768
2.0799302770001304,20768
2.080623091000234,20784
2.081316610000158,20784
2.082011758000135,20784
2.0827017580004394,20784
2.08339499900012,20784
2.084087388000171,20784
2.084780351000063,20784
2.0854740360000505,20768
2.0861658880003233,20768
2.086859406000258,20784
2.0875532950003617,20768
2.088245647000349,20784
2.0889384250003786,20784
2.0896320730003026,20784
2.0903241470000467,20768
2.091017591000309,20768
2.091714554000191,20784
2.0924047400003474,20784
2.0930974060001972,20784
2.0937898510001105,20768
2.0944817030003833,20768
2.0951744800004235,20784
2.095867054000337,20784
2.0965590910000174,20784
2.0972522950000894,20784
2.0979451840003094,20768
2.0986368140002014,20784
2.0993292950001887,20784
2.100021165000271,20768
2.1007132210002055,20784
2.1014058140003726,20784
2.1021007580002333,20768
2.1027907770003367,20784
2.1034836100002394,20768
2.1041745910001737,20768
2.1048660730002666,20768
2.1055587030000424,20768
2.1062506100001883,20784
2.1069418510001015,20784
2.1076348880001206,20784
2.1083271840002453,20784
2.109020036000402,20784
2.1097140910001144,20768
2.110405925000123,20768
2.111097684000015,20768
2.111793795000267,20768
2.112485203000233,20768
2.113211240000055,20768
2.1139071650000005,20768
2.1145997580001676,20784
2.1152930910002397,20768
2.1159862400004386,20784
2.116678554000373,20784
2.117371462000392,20784
2.11806453600002,20784
2.118756351000229,20784
2.119449462000375,20784
2.120142128000225,20768
2.120833462000064,20768
2.1215266280000833,20768
2.1222221650000392,20768
2.1229147030003332,20768
2.1236074060002466,20768
2.1243007030002445,20784
2.1249922580000202,20784
2.1256851470002402,20768
2.126378425000439,20768
2.127070406000257,20784
2.1277628320003714,20784
2.1284549990000414,20768
2.1291458510004304,20784
2.1298388320001322,20784
2.130533332000141,20784
2.131224647000181,20768
2.1319211100003486,20784
2.1326116100003674,20784
2.133303832000365,20768
2.1339964800004054,20784
2.13468986900034,20784
2.1353811280000627,20784
2.136074462000124,20768
2.1367702580000696,20768
2.1374638320003214,20768
2.1381568880001396,20784
2.1388495730002433,20768
2.139541351000389,20784
2.140234425000017,20784
2.1409274800003004,20784
2.1416239990003305,20784
2.142316702000244,20768
2.143008091000411,20768
2.143699702000049,20784
2.1443928690000575,20784
2.1450849800003198,20784
2.1457766280000214,20784
2.1464695360000405,20784
2.147161406000123,20784
2.1478532400001313,20768
2.1485482020002564,20768
2.149240536000434,20784
2.1499323510001886,20784
2.150625647000197,20768
2.151317036000364,20784
2.152013091000299,20784
2.152703610000117,20784
2.1533945730002415,20768
2.154087369000081,20784
2.1547798320002585,20784
2.1554720540002563,20784
2.15616436900018,20784
2.1568573140002627,20784
2.157548962000419,20768
2.158242036000047,20784
2.1589344250000977,20768
2.159626128000127,20768
2.160319128000083,20688
2.1610127950002607,20640
2.1617084250001426,20736
2.162399851000373,20784
2.163092517000223,20784
2.163784962000136,20768
2.164477962000092,20768
2.165170832000058,20784
2.1658622770000875,20768
2.166554536000149,20784
2.167247554000369,20768
2.167939499000113,20784
2.168632388000333,20784
2.169325425000352,20768
2.170017869000276,20768
2.1707099800000833,20784
2.171403240000018,20784
2.1720980910004073,20768
2.1727904800000033,20784
2.1734842580003715,20784
2.1741760170002635,20784
2.1748689990004095,20768
2.1755620360004286,20784
2.1762542580004265,20768
2.176946851000139,20768
2.1776404250003907,20768
2.1783322950000183,20768
2.1790247020003335,20784
2.1797164990002784,20784
2.180408202000308,20784
2.1811004060000414,20768
2.1817947020003885,20784
2.1824843140002486,20768
2.183177758000056,20784
2.1838688510001703,20784
2.1845600540000305,20784
2.1852536280002823,20784
2.1859451470004387,20768
2.186636054000246,20784
2.1873286100003497,20784
2.1880202580000514,20784
2.188712814000155,20784
2.189405980000174,20784
2.19009775800032,20784
2.190791332000117,20784
2.1914836100004322,20784
2.192178721000346,20768
2.1928699800000686,20784
2.1935631100000137,20784
2.1942547400003605,20784
2.1949477580001258,20784
2.1956402210003034,20784
2.196331869000005,20768
2.197024258000056,20768
2.1977177580001808,20768
2.1984100540003055,20784
2.1991029060000074,20768
2.1997957020003014,20768
2.2004878320003627,20784
2.2012029990000883,20768
2.201902221000182,20768
2.202592795000328,20784
2.203286388000379,20784
2.2039803140000913,20768
2.2046721470001103,20768
2.205365314000119,20784
2.2060588880003706,20768
2.2067514250002205,20784
2.207443517000229,20768
2.2081358320001527,20768
2.208827943000415,20768
2.2095206100002542,20768
2.2102133320004214,20784
2.210905073000049,20768
2.2116357210002207,20784
2.212331369000367,20768
2.2130240360002063,20768
2.2137169060001725,20768
2.2144102770002974,20768
2.215101739000147,20768
2.2157948320000287,20768
2.21648866500027,20784
2.2171795540002677,20768
2.2178724800000964,20768
2.218565702000433,20784
2.219257110000399,20784
2.219950665000397,20784
2.2206432950001727,20768
2.22133442500035,20784
2.222030277000158,20784
2.2227210360001664,20784
2.22341251700027,20784
2.22410516500031,20768
2.224797406000107,20784
2.225489277000179,20784
2.2261817020003036,20784
2.226873517000058,20784
2.2275646650000454,20784
2.228257388000202,20768
2.228949425000337,20784
2.229640832000314,20768
2.2303336650002166,20784
2.231025277000299,20768
2.231720628000403,20768
2.232411702000263,20784
2.2331035910001447,20784
2.233797073000005,20784
2.234490721000384,20768
2.2351822950004134,20784
2.235875388000295,20784
2.236568869000166,20768
2.2372616280003967,20768
2.2379556470000352,20768
2.238648610000382,20768
2.239340925000306,20768
2.2400344430002406,20768
2.2407272770001327,20784
2.2414189800001623,20784
2.242114369000319,20768
2.2428049990003274,20784
2.2434959800002616,20784
2.2441886650003653,20784
2.244885517000057,20768
2.2455780730001607,20784
2.246270702000402,20768
2.246963925000273,20768
2.2476558140001544,20768
2.2483696100002817,20768
2.249065499000153,20784
2.249758665000172,20784
2.2504517390002547,20768
2.25114498000039,20784
2.251840332000029,20784
2.2525316100000055,20768
2.2532247020003524,20784
2.253916906000086,20768
2.2546100730000944,20784
2.2553024060002826,20784
2.255993980000312,20768
2.2566869250003947,20768
2.2573799060000965,20784
2.2580712580002,20784
2.2587649430001875,20784
2.259457628000291,20784
2.2601491840000563,20784
2.2608423320002657,20784
2.2615363690001686,20784
2.2622651280003083,20768
2.2629590910000843,20640
2.2636519990001034,20640
2.264343258000281,20784
2.265036221000173,20784
2.265729147000002,20784
2.2664202950004437,20768
2.2671126840000397,20784
2.2678054620000694,20784
2.2684969800002364,20784
2.269189925000319,20784
2.2698809250000522,20784
2.270572517000346,20784
2.2712651650003863,20768
2.2719594430000143,20768
2.2726488510002127,20768
2.2733413690002635,20784
2.2740332210000815,20784
2.2747256280003967,20768
2.275418276000437,20768
2.2761104620003607,20784
2.2768013320001046,20768
2.277494499000113,20768
2.278185610000037,20784
2.278878165000151,20784
2.2795707390000643,20768
2.2802621100004217,20784
2.2809548690001975,20784
2.2816509060003227,20784
2.28234168400013,20768
2.283035184000255,20768
2.2837278510000942,20784
2.284418702000039,20784
2.285110795000037,20784
2.2858033320003415,20768
2.286495073000424,20784
2.2871876840004006,20768
2.2878809990002082,20784
2.2885730360003436,20768
2.2892859990001853,20768
2.2899814430002152,20784
2.290673925000192,20768
2.29136627600019,20784
2.292061814000135,20768
2.29275133200008,20784
2.2934435170000143,20768
2.2941361840003083,20784
2.2948277210002743,20768
2.2955196840002827,20784
2.2962126100001115,20768
2.2969039250001515,20768
2.2975967020001917,20768
2.298288462000073,20768
2.2989796100000603,20784
2.299672536000344,20768
2.3003653880000456,20784
2.301056776000223,20784
2.301752628000031,20784
2.302443962000325,20784
2.3031354430004285,20784
2.3038273690003734,20768
2.30451985100035,20768
2.305210776000422,20784
2.3059026650003034,20784
2.306594480000058,20784
2.3072852950003835,20784
2.3079779060003602,20768
2.30866886900003,20784
2.3093605360004403,20784
2.3100530170004276,20784
2.310744110000087,20768
2.3114356650003174,20784
2.3121320910004215,20784
2.3128211100001863,20768
2.3135124800000995,20784
2.3142060540003513,20784
2.314897406,20784
2.315590276000421,20768
2.316283239000313,20768
2.316974721000406,20784
2.317667499000436,20784
2.318360128000222,20784
2.319052073000421,20784
2.3197450170000593,20784
2.3204376100002264,20784
2.321128647000023,20768
2.321823869000127,20784
2.322515962000125,20768
2.323208165000324,20768
2.3239007210004274,20768
2.3245937020001293,20768
2.3252853690000848,20784
2.325977814000453,20784
2.326670517000366,20768
2.3273621100001947,20768
2.328054665000309,20784
2.3287467580003067,20784
2.3294381650002833,20768
2.3301301280002917,20784
2.3308221280003636,20768
2.3315132580000864,20768
2.3322090540000318,20768
2.332899295000061,20768
2.3335911650001435,20784
2.3342839060001097,20784
2.3349767950003297,20784
2.3356684250002218,20784
2.3363619250003467,20768
2.337056221000239,20784
2.337747851000131,20768
2.338440647000425,20784
2.339133813000444,20784
2.3398258130000613,20768
2.340517813000133,20768
2.341209739000078,20768
2.3419039800000974,20784
2.342594239000391,20768
2.3432859990002726,20784
2.343977313000323,20768
2.3446700730000885,20768
2.345361499000319,20768
2.3460532760000206,20768
2.3467449250001664,20768
2.3474360730001536,20784
2.3481276650004475,20784
2.3488409060000777,20768
2.3495345540000017,20768
2.350227499000084,20784
2.35092085100041,20768
2.3516475360002005,20784
2.352340462000029,20784
2.353034628000387,20784
2.353726110000025,20784
2.3544183510002767,20768
2.3551109429999997,20768
2.3558028880001984,20768
2.3564944060003654,20768
2.357187184000395,20768
2.3578787390001708,20784
2.358571702000063,20784
2.359265128000061,20768
2.359956739000154,20768
2.360649962000025,20768
2.361343221000425,20784
2.362039184000423,20784
2.3627309800003786,20768
2.3634235910003554,20768
2.3641149800000676,20784
2.364807313000256,20736
2.3655007760003173,20624
2.3661923130002833,20640
2.3668853880003553,20784
2.3675780730000042,20768
2.368269165000129,20784
2.368961462000243,20784
2.3696546650003256,20784
2.370346036000228,20784
2.371038962000057,20768
2.3717345540003407,20784
2.3724241840000104,20768
2.373116721000315,20768
2.373809665000408,20768
2.374501406000036,20768
2.3751937210004144,20784
2.3758866650000527,20784
2.3765784430001986,20784
2.377290832000199,20784
2.3779857210001865,20768
2.378678313000364,20784
2.3793715910001083,20784
2.3800644060002014,20784
2.3807558690000405,20768
2.381448702000398,20768
2.382144795000386,20768
2.3828353130002142,20784
2.38352831300017,20768
2.384221147000062,20784
2.3849122390001867,20784
2.3856052210003327,20784
2.386297795000246,20784
2.386989702000392,20784
2.3876817950003897,20784
2.388373351000155,20784
2.3890649430004487,20768
2.3897577950001505,20784
2.390449388000434,20784
2.3911408880003364,20784
2.3918366280004193,20784
2.3925262950001525,20768
2.39321731300015,20784
2.39391007300037,20768
2.3946012760002304,20784
2.395292091000101,20784
2.3959846650000145,20784
2.3966763500002344,20784
2.397368925000137,20768
