2.22883664699998,15056
2.22946314699999,16704
2.2300892210000143,18800
2.230715480000015,19232
2.2313414249999823,17520
2.2319677770000226,18272
2.232594369000026,20048
2.2332204990000264,22048
2.2338465359999873,23696
2.234472555000025,25024
2.235099147000028,26160
2.2357260169999904,27104
2.236352592000003,27760
2.236979388000009,27904
2.237605961999975,27456
2.2382324989999915,26576
2.2388589990000014,25248
2.239485332000015,23472
2.240111425000009,22192
2.2407381099999952,23344
2.2413648140000078,24128
2.2419910730000083,23808
2.2426173140000287,22368
2.243243591999999,20352
2.24386972100001,18432
2.2444963510000093,16912
2.2451228140000126,15648
2.2457495360000053,14576
2.246375962000002,13696
2.247002129000009,13264
2.2476282029999766,13520
2.24825466599998,14384
2.2488814060000095,15760
2.2495077949999995,17648
2.2501346290000015,19424
2.2507607769999822,18656
2.2513874429999987,17648
2.252014072999998,17696
2.252640016999976,19024
2.253266666000002,20976
2.2538933139999813,22864
2.2545195170000056,24320
2.2551462769999944,25568
2.255772610000008,26624
2.256399332000001,27440
2.2570260919999896,27904
2.2576521469999875,27760
2.2582786099999907,27104
2.258905294999977,26016
2.25953175799998,24480
2.260157757999991,22512
2.2607839249999984,22656
2.2614102950000188,23808
2.2620369620000247,24112
2.2626634989999843,23248
2.263289461999989,21456
2.2639154990000065,17664
2.264542203000019,16288
2.265168146999997,15120
2.265794480000011,14128
2.266421314000013,13408
2.267047332000004,13280
2.2676741289999995,13856
2.268300905999979,14976
2.2689273139999955,16576
2.269553498999983,18640
2.2701795919999768,19312
2.2708056839999813,18112
2.2714323139999806,17504
2.272058776999984,18176
2.2726847210000187,19904
2.273311184000022,21888
2.273937516999979,23584
2.2745639990000086,24928
2.2751904250000052,26080
2.2758168139999952,27024
2.2764430540000262,27728
2.2770691659999898,27920
2.277695479999977,27520
2.2783218320000174,26672
2.278948535999973,25376
2.2795746099999974,23632
2.2802012770000033,22176
2.2808276470000237,23232
2.2814544249999926,24096
2.2820809429999827,23856
2.282706999000027,22512
2.283333331999984,20496
2.2839595539999777,18544
2.2845859799999744,17008
2.2852124249999974,15728
2.2858390170000007,14640
2.286465072999988,13744
2.287091572999998,13264
2.2877183879999734,13472
2.2883444990000044,14304
2.2889710730000274,15600
2.2895973880000042,17456
2.290223425000022,19360
2.2908501289999776,18752
2.2914767030000007,17680
2.29210347999998,17648
2.292729776999977,18896
2.2933560359999774,20848
2.2939822210000216,22752
2.294608684000025,24240
2.2952353320000043,25472
2.2958613879999916,26560
2.2964880170000015,27696
2.297114442999998,27600
2.2977407399999947,26976
2.2983671470000218,26128
2.298993777000021,24608
2.299620629000003,22640
2.3002466290000143,22560
2.3008726470000056,23760
2.3014990730000022,24160
2.3021254430000226,23360
2.302751609999973,21616
2.3033783139999855,19536
2.304005035999978,17792
2.304631443000005,16384
2.3052581470000177,15200
2.305884332000005,14192
2.3065106290000017,13440
2.3071366839999996,13264
2.307763388000012,13792
2.308389702999989,14848
2.309016294999992,16448
2.3096426289999954,18496
2.3102685729999735,19392
2.310894942999994,18192
2.311521684000013,17520
2.3121482579999793,18080
2.3127747949999957,19744
2.313401369000019,21776
2.3140278879999983,23504
2.3146545729999843,24848
2.3152812580000273,26000
2.315907794999987,26976
2.3165342949999967,27696
2.31716086900002,27920
2.317787036000027,27552
2.3184137950000263,26736
2.319039757999974,25472
2.319666314000017,23760
2.3202927400000135,22176
2.3209191469999837,23136
2.3215453689999777,24064
2.3221719430000007,23920
2.3227987210000265,22624
2.3234252949999927,20624
2.324051295000004,18656
2.3246773139999846,17104
2.3253038319999746,15792
2.3259299250000254,14704
2.3265560909999863,13792
2.3271820360000106,13264
2.3278088320000165,13424
2.3284353139999894,14224
2.3290619059999926,17360
2.329688147000013,19328
2.3303148690000057,18848
2.3309417400000143,17744
2.3315683879999938,17600
2.332195203000026,18768
2.3328217399999858,20688
2.3334480729999996,22624
2.3340742400000067,24144
2.3347002770000245,25392
2.3353267769999775,26480
2.335953146999998,27344
2.3365794619999747,27872
2.337205628999982,27808
2.3378321839999785,27232
2.338458703000015,26208
2.3390853689999744,24736
2.339711851000004,22800
2.3403386100000034,22464
2.340964628999984,23680
2.3415911660000006,24160
2.34221781399998,23456
2.342844035999974,21760
2.343470129000025,19680
2.344096128999979,17888
2.34472212899999,16480
2.3453481290000013,15264
2.3459748320000244,14256
2.3466014059999907,13472
2.347227943000007,13264
2.3478540169999746,13728
2.3484802209999884,14784
2.349106999000014,16320
2.3497337580000135,18336
2.3503602029999797,19456
2.350986906000003,18272
2.3516133879999757,17536
2.352239406000024,18000
2.3528657030000204,19616
2.3534917580000183,21632
2.3541177579999726,23392
2.354744480000022,24752
2.3553707209999857,25920
2.35599668399999,26912
2.3566231469999934,27648
2.3572492029999808,27920
2.3578757399999972,27584
2.3585017400000083,26800
2.359128277000025,25568
2.3597543509999923,23888
2.3603804800000034,22208
2.361007129000029,23056
2.3616332400000033,23984
2.3622595360000105,22752
2.36288616600001,20816
2.3635125540000104,18816
2.364138629000024,17216
2.364765424999973,15904
2.365392110000016,14784
2.3660181839999836,13840
2.366644369000028,13296
2.367270462000022,13392
2.3678972769999973,14144
2.3685241289999794,15424
2.3691507770000158,17200
2.3697775169999886,19264
2.3704041280000183,18928
2.3710309059999872,17792
2.371657054000025,17568
2.372283627999991,18656
2.3729098140000247,20544
2.3735364429999777,22496
2.3741630170000008,24064
2.374789072999988,25312
2.3754153689999953,26400
2.3760421279999946,27296
2.376668814000027,27856
2.377295628000013,27840
2.3779217580000136,27280
2.3785480910000274,26288
2.3791742399999976,24848
2.3798009249999836,22944
2.380426887999988,22384
2.3810534250000046,23616
2.3816802029999735,24176
2.382306405999998,23552
2.382932388000029,21904
2.383558961999995,19840
2.384185183999989,18000
2.3848120170000016,16560
2.3854384059999916,15344
2.386064590999979,14320
2.3866906279999967,13520
2.3873168139999734,13248
2.3879428320000216,13664
2.3885695359999772,14672
2.389196054000024,16192
2.3898226279999903,18176
2.3904490909999936,19472
2.3910752400000206,18336
2.3917015170000013,17536
2.392328127999974,17904
2.3929548880000198,19472
2.3935812579999833,21488
2.3942074430000275,24656
2.394833628000015,25840
2.3954599990000247,26832
2.396086480000008,27600
2.3967127579999783,27920
2.397339590999991,27632
2.3979662579999967,26864
2.3985922400000277,25680
2.3992187580000177,24032
2.399845276999997,22240
2.4004719800000203,22960
2.401098740000009,24016
2.4017251660000056,24032
2.4023515169999996,22896
2.4029778880000094,20960
2.4036041100000034,18944
2.4042307400000027,17312
2.404857203000006,15984
2.405483999000012,14864
2.406110388000002,13920
2.4067363689999866,13296
2.407362888000023,13360
2.4079892029999996,14080
2.4086151839999843,15312
2.409241313999985,17056
2.4098674800000026,19152
2.4104940540000257,19024
2.4111202579999826,17856
2.4117469430000256,17536
2.4123737030000143,18544
2.412999758000012,20416
2.413626480000005,22384
2.4142532770000003,23968
2.4148800359999996,25248
2.415506053999991,26336
2.4161322400000245,27248
2.4167589990000238,27840
2.4173852399999873,27872
2.418011906000004,27328
2.4186384060000137,26368
2.4192646100000275,24960
2.4198909990000175,23088
2.420517239999981,22288
2.421143572999995,23536
2.421769757999982,24160
2.422395979999976,23632
2.423022479999986,22048
2.4236489059999826,19984
2.4242751279999766,18128
2.424901351000017,16672
2.425527703,15440
2.42615420300001,14400
2.426780887999996,13248
2.427407517000006,13616
2.4280338689999894,14592
2.428659888000027,16048
2.4292863690000104,18016
2.4299124249999977,19488
2.4305385910000155,18432
2.431164647000003,17568
2.4317913689999955,17840
2.432417720999979,19216
2.433043906000023,21200
2.4336704799999893,22992
2.434296850999999,24576
2.4349236279999786,25776
2.435549961999982,26784
2.436176610000018,27568
2.436803277000024,27920
2.4374296469999877,27680
2.4380563689999804,26928
2.438682684000014,25776
2.439308851000021,24160
2.4399352209999847,22288
2.4405613320000157,22880
2.44118731399999,23952
2.441813905999993,24064
2.442440684000019,22992
2.4430668879999757,21104
2.443693369000016,19056
2.4443199429999822,17408
2.444946146999996,16064
2.4455729250000218,14928
2.446199794999984,13968
2.4468259800000283,13312
2.4474524799999813,13328
2.448078850999991,14016
2.448705091000022,15200
2.4493319430000042,16912
2.4499585170000273,19024
2.450585165000007,19088
2.4512118509999823,17920
2.451838369000029,17520
2.4524647769999888,18432
2.453091147000009,20256
2.453717924999978,22240
2.454344536000008,23856
2.454971220999994,25136
2.455597850999993,26256
2.456223888000011,27168
2.456850406000001,27776
2.457476740000004,27872
2.458103257999994,27376
2.45873003600002,26448
2.45935631399999,23248
2.4599827949999735,22240
2.4606087770000045,23456
2.4612351279999984,24160
2.461861832000011,23712
2.4624878690000287,22176
2.463114442999995,20128
2.4637412029999837,18256
2.4643678319999935,16768
2.4649938140000245,15520
2.465620573000024,14464
2.466247313999986,13600
2.4668736279999735,13232
2.4674996100000044,13568
2.4681262949999905,14496
2.4687530730000162,15936
2.469379869000022,17856
2.4700065170000016,19472
2.4706332769999904,18528
2.4712594989999843,17584
2.4718855169999756,17792
2.472512220999988,19232
2.473138258000006,21216
2.473764888000005,23056
2.474390831999983,24496
2.475016943000014,25696
2.475643090999995,26720
2.4762694429999783,27520
2.476895979999995,27920
2.477522535999981,27712
2.4781493689999934,27008
2.478776090999986,25872
2.4794029060000184,24288
2.480029703000014,22352
2.480656517,22800
2.481283091000023,23920
2.481909758000029,24112
2.482535757999983,23104
2.4831838140000286,21248
2.483810462000008,19216
2.484437072999981,17520
2.485063351000008,16176
2.485689480000019,15008
2.4863159989999986,14048
2.4869424990000084,13360
2.4875691280000183,13312
2.4881951099999924,13936
2.4888216840000155,15088
2.489447740000003,16752
2.490074443000026,19184
2.490700832000016,17984
2.491327221000006,17520
2.4919537029999788,18336
2.4925799800000163,20128
2.4932060909999905,22112
2.4938322020000214,23760
2.4944584059999784,25056
2.495084664999979,26192
2.4957107399999927,27120
2.496336943000017,27776
2.496963090999998,27904
2.497589258000005,27440
2.4982152210000095,26544
2.4988414250000233,25184
2.4994682949999856,23392
2.500094314000023,22192
2.5007208509999828,23376
2.5013474059999794,23968
2.5019734989999733,23600
2.502599535999991,22160
2.5032259060000115,20288
2.503852332000008,18368
2.5044786280000153,16880
2.5051050729999815,15616
2.5057314059999953,14544
2.506357814000012,13664
2.5069846650000045,13248
2.507611073000021,13520
2.508237462000011,14416
2.508864201999984,15808
2.5094902769999976,17712
2.510116740000001,19440
2.5107433690000107,18624
2.511369424999998,17616
2.5119956099999854,17728
2.5126220170000124,19104
2.513248147000013,21072
2.5138745169999765,22928
2.51450097999998,24384
2.5151270729999737,25600
2.5157537019999836,26656
2.5163804800000094,27472
2.517007090999982,27904
2.517633516999979,27744
2.5182599429999755,27056
2.518885979999993,25952
2.519512480000003,24416
2.520138961999976,22448
2.5207652949999897,22704
2.5213915539999903,23856
2.52201803600002,24128
2.522644832000026,23216
2.5232710729999894,19360
2.5238972579999768,17632
2.5245233510000276,16256
2.525149479999982,15088
2.525775479999993,14112
2.5264020729999856,13392
2.5270281100000034,13296
2.52765464700002,13872
2.52828105399999,15008
2.5289071839999906,16624
2.529533201999982,18704
2.5301594620000287,19280
2.530785868999999,18080
2.5314119060000166,17520
2.532038165000017,18240
2.532665036000026,20000
2.5332912580000198,21984
2.5339177399999926,23664
2.5345444249999787,24976
2.5351706839999792,26128
2.5357968509999864,27072
2.536423405999983,27760
2.5370495540000206,27920
2.537676368999996,27488
2.5383026279999967,26608
2.5389292770000225,25312
2.539556054000002,23536
2.540182221000009,22192
2.540808943000002,23296
2.541435184000022,24144
2.5420616470000255,23840
2.542688016999989,22448
2.5433146650000253,20432
2.5439413319999744,18496
2.5445679800000107,16976
2.54519462799999,15696
2.5458211650000067,14608
2.546447573000023,13728
2.5470744250000052,13248
2.5477008139999953,13488
2.548326868999993,14336
2.5489529430000175,15680
2.549578887999985,17552
2.550205220999999,19392
2.550831517000006,18704
2.5514578140000026,17664
2.552084461999982,17664
2.5527109430000223,18960
2.553337424999995,20928
2.553964221000001,22800
2.554590535999978,24304
2.555216888000018,25520
2.5558436649999976,27424
2.556469720999985,27888
2.5570958690000225,27776
2.5577224429999887,27136
2.558348851000005,26064
2.5589750539999727,24544
2.5596011470000235,22576
2.5602277390000268,22624
2.5608537580000075,23792
2.56148048,24144
2.5621064800000113,23312
2.5627327020000052,21552
2.563359073000015,19488
2.563984999000013,17744
2.5646109620000175,16352
2.5652370910000286,15152
2.5658631279999895,14176
2.5664892209999834,13424
2.5671154429999774,13264
2.5677414250000083,13808
2.568368201999988,14896
2.5689946100000043,16496
2.5696209619999877,18544
2.5702471100000253,19360
2.5708739059999743,18144
2.5715007580000133,17504
2.5721275170000126,18128
2.5727543689999948,19840
2.573380443000019,21840
2.574006943000029,23552
2.5746332950000124,24896
2.5752593509999997,26048
2.5758859619999726,27008
2.576512314000013,27712
2.577138628,27920
2.577764832000014,27536
2.578390868999975,26688
2.5790170729999886,25408
2.5796435909999786,23664
2.5802697949999924,22176
2.5808965909999984,23200
2.581523202000028,24096
2.582149276999985,23888
2.5827760359999843,22576
2.5834026840000206,20576
2.5840287949999947,18608
2.5846554620000006,17056
2.5852816839999946,15776
2.5859084059999873,14688
2.5865351649999866,13776
2.5871619989999886,13264
2.587788480000029,13456
2.588414924999995,15584
2.5890412210000022,17408
2.5896679250000147,19360
2.5902944800000114,18800
2.590920517000029,17728
2.591546777000019,17632
2.5921729799999866,18848
2.592799035999974,20768
2.5934256840000103,22688
2.5940516840000214,24208
2.594678498999997,25440
2.5953045730000213,26528
2.5959314250000034,27376
2.5965582210000093,27888
2.5971849989999782,27808
2.597811777000004,27200
2.59843846199999,26160
2.599064628000008,24672
2.5996908320000216,22704
2.600317201999985,22528
2.600943405999999,23728
2.6015699989999916,24160
2.602196073000016,23408
2.6028228139999783,21696
2.6034492769999815,19616
2.6040752389999966,17728
2.6047012210000275,16320
2.6053274989999977,15152
2.6059540539999944,14240
2.6065807210000003,13472
2.6072067210000114,13280
2.6078334619999737,13760
2.6084601649999968,14800
2.6090864799999736,16384
2.6097131469999795,18400
2.610339128000021,19424
2.610965164999982,18224
2.6115915909999785,17520
2.612218406000011,18048
2.612845073000017,19696
2.613471350999987,21712
2.6140979059999836,23424
2.6147243880000133,24800
2.615351221000026,25968
2.615978090999988,26944
2.616604183999982,27664
2.6172306469999853,27920
2.6178574620000177,27568
2.6184836840000116,26752
2.619109961999982,25504
2.6197364989999983,23808
2.6203627950000055,22192
2.6209887950000166,24064
2.6216152950000264,23952
2.6222414619999768,22704
2.622868220999976,20720
2.6234948690000124,18736
2.624121683999988,17152
2.624748536000027,15856
2.6253749620000235,14752
2.626001794999979,13840
2.626628461999985,13296
2.6272545360000095,13408
2.6278813879999916,14192
2.6285080910000147,15472
2.6291344800000047,17264
2.6297608689999947,19296
2.630387053999982,18880
2.631013314000029,17744
2.6316397389999793,17584
2.632266388000005,18720
2.6328932389999977,20608
2.6335197210000274,22560
2.6341463879999765,24112
2.634772775999977,25376
2.6353990910000107,26448
2.636025368999981,27328
2.636651943000004,27872
2.637277924999978,27840
2.637904257999992,27248
2.6385302389999765,26256
2.6391562950000207,24784
2.6397826840000107,22848
2.6404094060000034,22448
2.6410360360000027,23664
2.6416628690000152,24176
2.642289646999984,23488
2.642916258000014,21824
2.643542480000008,19760
2.6441690730000005,17952
2.644795332000001,16528
2.6454220539999938,15328
2.6460484429999838,14320
2.6466749429999936,13520
2.647301017000018,13264
2.6479276649999974,13728
2.6485536470000284,14720
2.6491803320000145,16240
2.649806462000015,18240
2.6504324429999997,19472
2.6510588140000095,18304
2.6516854430000194,17536
2.6523116469999763,17952
2.652937795000014,21568
2.65356446200002,23328
2.654191035999986,24720
2.6548178689999986,25904
2.655443924999986,26912
2.6560704620000024,27648
2.6566965360000268,27952
2.657323331999976,27632
2.6579493510000134,26848
2.658575831999997,25632
2.6592019249999908,23952
2.659828238999978,22224
2.6604544059999853,23008
2.6610804619999726,24016
2.661706424999977,24000
2.6623326280000015,22816
2.6629594620000034,20864
2.663585499000021,18864
2.6642115729999887,17264
2.664837535999993,15952
2.6654642020000097,14832
2.66609035099998,13904
2.666717054000003,13312
2.667343331999973,13392
2.667970017000016,14128
2.668596573000002,15376
2.669222628,17136
2.669848738999974,19216
2.6704747019999786,18960
2.671100647000003,17808
2.671727443000009,17552
2.672353627999996,18592
2.6729804799999783,20480
2.6736064620000093,22432
2.674233201999982,24000
2.6748592210000197,25280
2.675485294999987,26384
2.6761119799999733,27264
2.6767386280000096,27856
2.677365442999985,27856
2.6779922580000175,27312
2.678618239000002,26336
2.6792444619999856,24896
2.6798704990000033,23008
2.680496999000013,22336
2.681123275999994,23568
2.6817495729999905,24144
2.682376294999983,23568
2.6830022949999943,21952
2.6836290910000002,19888
2.6842556469999863,18064
2.684881738999991,16624
2.6855080359999874,14368
2.6861341470000184,13552
2.686760869000011,13248
2.687387553999997,13664
2.6880137210000044,14640
2.6886400729999878,16112
2.689266425000028,18096
2.6898932949999903,19472
2.690519887999983,18384
2.6911463509999862,17536
2.691773146999992,17856
2.6923999989999743,19408
2.6930262019999986,21424
2.693652331999999,23216
2.6942782950000037,24624
2.6949051099999792,25824
2.6955318509999984,26832
2.696158238999999,27600
2.6967849430000115,27936
2.6974112760000253,27664
2.698038036000014,26912
2.6986647580000067,25728
2.699291405999986,24096
2.699918127999979,22256
2.700544776000015,22928
2.701171090999992,23984
2.701797775999978,24032
2.7024243509999906,22928
2.7030507580000176,21008
2.7036770909999746,18992
2.7043037020000043,17360
2.704930479999973,16032
2.7055572950000055,14896
2.7061837950000154,13952
2.7068098510000027,13328
2.7074365909999756,13360
2.7080626279999933,14064
2.708689406000019,15264
2.7093161280000118,16912
2.709942183999999,18944
2.7105685359999825,18912
2.711195257999975,17824
2.7118219800000247,17536
2.712448553999991,18480
2.7130747389999783,20320
2.713700925000012,22304
2.714327738999998,23904
2.7149537579999787,25184
2.7155802020000124,26320
2.716206332000013,27216
2.7168331469999885,27824
2.7174595540000155,27888
2.7180856470000094,26416
2.7187120539999796,25024
2.7193383320000066,23168
2.719964628000014,22272
2.720591462000016,23488
2.7212178130000098,24160
2.7218439249999733,23648
2.7224704989999964,22096
2.7230968129999837,20048
2.7237227759999882,18192
2.724348813000006,16720
2.72497479499998,15488
2.7256016100000124,14448
2.7262283129999787,13600
2.7268543879999925,13248
2.7274812019999786,13616
2.7281079250000175,14544
2.7287346649999904,16000
2.729360684000028,17936
2.7299871650000114,19472
2.730613646999984,18480
2.731239795000022,17568
2.731865813000013,17808
2.732492535999995,19280
2.733134832000019,21280
2.7337607950000233,23104
2.7343873130000134,24528
2.7350141100000087,25728
2.7356406650000054,26768
2.7362674429999743,27552
2.7368937210000013,27920
2.737520425000014,27696
2.738146554000025,26976
2.7387732579999806,25824
2.7393997579999905,24224
2.740026238999974,22320
2.7406523320000247,22848
2.7412788880000107,23920
2.7419052210000245,24064
2.742531961999987,23008
2.7431587949999994,21152
2.7437848879999933,19104
2.744411388000003,17456
2.74503783199998,16112
2.7456644619999793,14960
2.746290610000017,14000
2.7469173879999857,13360
2.7475442020000287,13328
2.748170184000003,13984
2.7487963880000166,15168
2.74942275799998,16864
2.750048812999978,19120
2.750675258000001,17920
2.751301295000019,17504
2.751928035999981,18352
2.7525545170000214,20176
2.753180480000026,22176
2.7538067390000265,23808
2.7544327210000006,25104
2.7550591099999906,26240
2.7556858880000163,27168
2.7563122209999733,27808
2.756938998999999,27904
2.7575655539999957,27424
2.7581918129999963,26496
2.75881788800001,25136
2.759443888000021,23312
2.760070110000015,22208
2.7606968129999814,23424
2.7613236099999767,24144
2.7619497019999812,23728
2.7625760540000215,22224
2.7632023689999983,20176
2.763829147000024,18304
2.7644551650000153,16800
2.765081462000012,15552
2.765708072999985,14496
2.7663347390000013,13648
2.766961110000011,13248
2.767587257999992,13568
2.768213646999982,14480
2.7688404250000076,15888
2.769467201999987,17808
2.770094035999989,19472
2.7707206279999923,18560
2.7713468129999796,17600
2.771973220999996,17744
2.7725996469999927,19152
2.7732255910000276,21136
2.7738516840000216,22992
2.7744777390000195,24432
2.7751043879999884,25648
2.775730479999993,26688
2.776356868999983,27504
2.776982794999981,27920
2.777609202000008,27728
2.778235461999998,27040
2.7788622950000104,25920
2.7794890910000163,24352
2.7801159250000183,22400
2.780742647000011,22768
2.7813693690000036,23888
2.7819961650000096,23136
2.7826228879999917,21296
2.783249665000028,19248
2.7838764620000234,17568
2.7845026470000107,16208
2.785128757999985,15040
2.7857547950000026,14080
2.786381442999982,13392
2.7870075910000196,13312
2.7876337580000268,13920
2.788260517000026,15072
2.78888661000002,16736
2.7895134429999757,18816
2.7901397019999763,19216
2.790766201999986,18000
2.7913925540000264,17504
2.792018813000027,18272
2.7926451280000038,20048
2.7932718879999925,22048
2.7938987019999786,23712
2.794524888000012,25024
2.795151053999973,26160
2.7957777949999922,27104
2.796404220999989,27760
2.797030573000029,27904
2.797656628000027,27456
2.79828299899998,26576
2.798909517000027,25248
2.799536090999993,23456
2.8001622580000003,22208
2.800789072999976,23344
2.8014151279999737,24144
2.8020417390000034,23792
2.802668388000029,22368
2.80329455399999,20320
2.803921332000016,18400
2.8045473689999767,16896
2.805173998999976,15632
2.8058008500000255,14560
2.8064273319999984,13680
2.8070534060000227,13248
2.807679683999993,13520
2.808306368999979,14400
2.808933035999985,15712
2.809559553999975,17536
2.810185610000019,19296
2.8108116280000104,18576
2.811437925000007,17616
2.8120640170000115,17680
2.812690831999987,19024
2.8133175359999996,20992
2.813943961999996,22864
2.814570349999997,25552
2.8151970540000093,26624
2.815823664999982,27456
2.8164502019999986,27904
2.817077016999974,27776
2.8177033690000144,27104
2.818329795000011,26016
2.8189562580000143,24480
2.8195823319999818,22512
2.8202087579999784,22704
2.8208353499999816,23856
2.8214620169999876,24128
2.8220883129999947,23248
2.8227149620000205,21440
2.823340943000005,19376
2.8239669249999793,17664
2.8245928869999943,16288
2.8252192209999976,15104
2.825845184000002,14128
2.8264713689999894,13408
2.8270977760000164,13296
2.8277246100000184,13872
2.828350924999995,14992
2.828977072999976,16608
2.829603701999986,18672
2.830230164999989,19296
2.8308566470000187,18080
2.83148266500001,17488
2.8321092950000093,18176
2.832735628000023,19920
2.833362462000025,21920
2.833988961999978,23616
2.8346156840000276,24928
2.8352421100000242,26096
2.8358687020000275,27040
2.836494721000008,27728
2.837121221000018,27920
2.8377477760000147,27504
2.8383741650000047,26656
2.839000610000028,25360
2.8396269799999914,23584
2.840253350000012,22176
2.8408795540000256,23264
2.8415059430000156,24112
2.842132406000019,23856
2.8427590169999917,22480
2.8433852210000055,20464
2.8440120729999876,18528
2.8446386279999842,16976
2.8452646840000284,15712
2.845890924999992,14640
2.8465172389999793,13728
2.8471435729999826,13488
2.8477699619999726,14320
2.8483966470000155,15664
2.8490229800000293,17520
2.8496490360000166,19392
2.8502754250000066,18720
2.8509017019999874,17648
2.851527721000025,17648
2.8521542760000216,18912
2.8527803129999825,20864
2.853406628000016,22768
2.8540327950000233,24256
2.8546592019999935,25488
2.855285720999973,26560
2.855911832000004,27408
2.856538128000011,27904
2.8571647580000104,27792
2.8577915170000097,27152
2.85841764700001,26112
2.8590444060000095,24592
2.859671220999985,22608
2.860297720999995,22592
2.860924295000018,23776
2.861551147,24144
2.862177184000018,23328
2.8628039989999934,21584
2.8634305909999966,19520
2.8640568129999906,17760
2.864682887000015,16368
2.865309147000005,15184
2.8659359800000175,14176
2.8665623129999744,13424
2.867189016999987,13264
2.8678156280000167,13808
2.86844196200002,14880
2.869068184000014,16480
2.869694480000021,18528
2.8703210169999807,19376
2.870946979999985,18144
2.871573295000019,17504
2.8722000910000247,18096
2.872826164999992,19776
2.8734525730000087,21792
2.8740793690000146,23504
2.8747060910000073,24848
2.8753321840000012,26000
2.875958405999995,26960
2.876584923999985,27680
2.8772110360000056,27904
2.8778372579999996,27536
2.8784634620000134,26720
2.879090238999993,25440
2.8797169989999816,22192
2.8803431649999993,23184
2.8809695169999827,24096
2.881596036000019,23936
2.882222775999992,22624
2.8828493689999846,20624
2.8834756470000116,18656
2.8841017760000227,17088
2.8847279799999797,15792
2.8853539240000146,14704
2.885980499000027,13792
2.8866073689999894,13280
2.8872333869999807,13440
2.8878602209999826,14256
2.8884863320000136,15552
2.8891128320000234,17376
2.8897394989999725,19360
2.890366276000009,18816
2.8909929619999843,17712
2.891619683999977,17600
2.892246202000024,18784
2.8928729059999796,20704
2.893499628000029,22640
2.894126423999978,24176
2.8947526649999986,25360
2.8953792579999913,26480
2.896005683999988,27376
2.896632275999991,27888
2.8972587210000142,27824
2.8978847949999818,27216
2.898511257999985,26192
2.8991379619999975,24720
2.8997643870000047,22752
2.9003905170000053,22496
2.901017184000011,23712
2.901643980000017,24176
2.9022702760000243,23424
2.9028964990000077,21728
2.9035228500000017,19664
2.9041489429999956,17872
2.904775701999995,16464
2.9054020170000285,15264
2.906028665000008,14240
2.9066552020000245,13472
2.9072818870000106,13264
2.907908627999973,13760
2.9085348869999734,14784
2.9091612390000137,16336
2.9097877759999733,18352
2.910414536000019,19424
2.9110410729999785,18176
2.9116670729999896,17376
2.9122937019999995,19584
2.912920127999996,21664
2.9135463690000165,23392
2.914172628000017,24752
2.914799295000023,25936
2.915425517000017,26928
2.9160518319999937,27648
2.916677849999985,27920
2.9173043870000015,27584
2.9179305360000285,26784
2.918556738999996,25552
2.91918294300001,23824
2.919809516999976,22208
2.920436016999986,23088
2.92106223899998,24064
2.921688924000023,23984
2.9223153500000194,22752
2.9229422760000148,20768
2.9235687760000246,18768
2.9241954799999803,17184
2.9248216650000245,15872
2.9254484429999934,14752
2.926074647000007,13840
2.926700794999988,13280
2.9273270539999885,13408
2.927953775999981,14160
2.9285799429999884,15440
2.929206258000022,17248
2.929832943000008,19280
2.930459257999985,18896
2.931086016999984,17776
2.9317125540000006,17568
2.9323391469999933,18688
2.932965776000003,20576
2.9335925909999787,22512
2.9342192760000216,24064
2.9348457579999945,25328
2.9354720360000215,26416
2.9360985540000115,27296
2.936724923999975,27856
2.937351127999989,27824
2.9379772760000264,27264
2.938603702000023,26272
2.9392301280000197,24816
2.939856109999994,22912
2.9404821470000115,22400
2.941108110000016,23632
2.9417345169999862,24176
2.9423612759999855,23520
2.9429877210000086,21856
2.943613813000013,19808
2.9442403499999728,17984
2.9448662760000275,15344
2.945492499000011,14304
2.9461508129999743,13520
2.946777183999984,13264
2.9474031650000256,13696
2.948029684000005,14704
2.9486562390000017,16224
2.9492829060000076,18176
2.949909202000015,19472
2.950535758000001,18320
2.951161979999995,17536
2.951788368999985,17936
2.9524152019999974,19520
2.9530418869999835,21520
2.9536681650000105,23296
2.9542950169999926,24672
2.9549214240000197,25856
2.9555481840000084,26864
2.956174221000026,27632
2.9568004989999963,27936
2.9574266280000074,27632
2.958053275999987,26864
2.9586794609999743,25664
2.959305535999988,24016
2.9599323130000244,22240
2.960558386999992,23008
2.9611846099999752,24016
2.9618107019999798,24016
2.962437109999996,22848
2.963063906000002,20912
2.963690516999975,18896
2.9643165909999993,17280
2.964943424000012,15968
2.9655696099999886,14848
2.9661955909999733,13904
2.9668222579999792,13312
2.967448647000026,13376
2.9680751280000095,14096
2.968701091000014,15328
2.9693270540000185,17088
2.969953239000006,19168
2.9705796470000223,18976
2.9712060539999925,17824
2.9718326280000156,17552
2.972459146999995,18560
2.9730855170000154,20432
2.9737119609999922,22400
2.9743384800000285,23984
2.9749653320000107,25248
2.9755915729999742,27232
2.97621836899998,27840
2.9768450170000165,27856
2.97747125799998,27312
2.978098053999986,26352
2.9787244799999826,24944
2.9793506839999964,23056
2.9799769800000036,22336
2.9806035359999896,23568
2.9812303319999955,24176
2.981856295,23616
2.982482869000023,22016
2.9831090540000105,19952
2.9837350359999846,18096
2.9843612760000156,16640
2.9849874239999963,15408
2.985614016999989,14368
2.9862408320000213,13552
2.986866868999982,13232
