1.47672160999997,20768
1.4773478139999838,20768
1.4779738880000082,20768
1.4786000729999955,20768
1.4792263879999723,20768
1.479852999000002,20768
1.4804795360000185,20768
1.4811056649999728,20768
1.481731888000013,20768
1.4823586279999859,20752
1.4829849249999825,20768
1.4836113879999857,20752
1.484237572999973,20768
1.4848639429999935,20768
1.4854907209999624,20768
1.486117331999992,20768
1.4867439619999914,20768
1.487370109999972,20768
1.487996795000015,20752
1.4886235170000077,20752
1.489250090999974,20768
1.4898769060000063,20768
1.490503627999999,20768
1.4911302389999719,20768
1.491756295000016,20768
1.4923822389999941,20752
1.4930083510000145,20752
1.4936352020000072,20768
1.4942620360000092,20752
1.49488818399999,20768
1.4955147210000064,20768
1.4961414800000057,20768
1.496767814000009,20768
1.4973942949999923,20768
1.49802033200001,20768
1.4986463319999643,20768
1.4992723139999953,20768
1.499898868999992,20768
1.5005249430000163,20752
1.5011509990000036,20768
1.501777183999991,20768
1.5024038139999902,20768
1.503029980000008,20768
1.50365681400001,20768
1.504283313999963,20768
1.5049101650000125,20752
1.5055363319999628,20768
1.5061626099999899,20768
1.506788720999964,20768
1.5074150909999844,20768
1.5080417579999903,20768
1.5086679799999843,20768
1.5092944250000073,20768
1.5099210729999868,20768
1.5105478689999927,20768
1.5111744799999656,20768
1.5118008320000058,20768
1.5124270729999694,20768
1.5130539250000083,20752
1.513680757999964,20768
1.5143068140000082,20768
1.5149331650000022,20768
1.5155597389999684,20768
1.516185758000006,20768
1.5168117759999973,20768
1.5174378689999912,20768
1.518063887999972,20768
1.5186899619999963,20768
1.519316683999989,20768
1.5199428689999763,20752
1.5205695539999624,20752
1.5211960539999723,20752
1.5218228690000046,20768
1.522449053999992,20768
1.5230754620000084,20752
1.5237014989999693,20768
1.5243281470000056,20752
1.5249546839999653,20752
1.5255808320000028,20752
1.5262073509999823,20768
1.5268336099999829,20768
1.5274604429999954,20768
1.5280872019999947,20768
1.5287132759999622,20752
1.5293401469999708,20768
1.5299666469999806,20752
1.530593127999964,20768
1.5312191279999752,20752
1.5318452579999757,20752
1.5324712209999802,20768
1.5330975360000139,20768
1.5337242950000132,20768
1.534350442999994,20768
1.534977184000013,20768
1.535603702000003,20768
1.5362304989999984,20752
1.5368565169999897,20768
1.537483146999989,20752
1.5381096840000055,20768
1.5387364430000048,20768
1.5393632760000173,20768
1.5399894249999875,20752
1.5406157019999682,20768
1.5412419250000085,20784
1.5418679429999997,20784
1.54249422099997,20784
1.5431206100000168,20784
1.5437467950000041,20784
1.544373016999998,20784
1.5449996649999775,20784
1.54562648000001,20784
1.5462527020000039,20784
1.546878850999974,20784
1.5475050169999918,20784
1.5481318139999871,20784
1.5487586469999997,20768
1.5493854430000056,20784
1.5500115909999863,20784
1.5506380539999896,20784
1.551264868999965,20784
1.5518914059999815,20784
1.5525176099999953,20784
1.5531436279999866,20784
1.5537696279999977,20784
1.5543956099999718,20768
1.5550216839999962,20784
1.5556480909999664,20784
1.5562746470000093,20784
1.5569008690000032,20800
1.5575271650000104,20784
1.558153758000003,20784
1.5587797210000076,20784
1.5594062760000043,20784
1.5600325169999678,20784
1.5606584799999723,20784
1.5612852389999716,20784
1.5619112210000026,20784
1.5625374250000164,20784
1.5631637579999733,20640
1.5637900360000003,20624
1.5644161099999678,20784
1.565042128000016,20784
1.5656682759999967,20784
1.5662944619999735,20784
1.5669211649999966,20784
1.5675476650000064,20784
1.5681742389999727,20784
1.5688005729999759,20784
1.5694267389999936,20800
1.5700527390000047,20784
1.5706789989999947,20784
1.5713051099999689,20784
1.5719312580000064,20784
1.5725579250000123,20784
1.5731840359999865,20784
1.5738103129999672,20784
1.5744370169999797,20784
1.5750636839999856,20784
1.5756902580000087,20784
1.5763166099999921,20784
1.5769428689999927,20784
1.5775693509999655,20784
1.5781956280000031,20784
1.578821720999997,20784
1.5794481279999673,20784
1.5800748130000102,20784
1.5807010169999671,20784
1.5813275360000034,20784
1.5819543320000093,20784
1.582580572999973,20784
1.583206961999963,20784
1.583832980000011,20784
1.5844592760000182,20784
1.5850854799999752,20784
1.5857115359999625,20784
1.5863382759999922,20784
1.586964480000006,20784
1.5875907209999696,20784
1.5882171100000164,20784
1.5888431469999773,20784
1.5894692019999752,20784
1.5900955359999784,20784
1.5907217760000094,20768
1.5913478509999663,20784
1.5919743879999828,20768
1.5926011099999755,20768
1.5932274059999827,20768
1.5938534249999634,20784
1.5944794619999811,20768
1.5951059060000148,20784
1.5957324249999942,20784
1.5963584250000054,20784
1.5969848880000086,20784
1.5976113510000118,20784
1.5982373319999965,20784
1.5988635539999905,20784
1.5994897950000109,20784
1.6001159799999982,20784
1.600742590999971,20784
1.601368812999965,20784
1.6019948509999722,20784
1.6026215169999887,20784
1.6032475169999998,20784
1.603873627999974,20784
1.6045002209999666,20784
1.6051263879999738,20784
1.605752850999977,20784
1.606378962000008,20784
1.6070057949999637,20784
1.6076319430000012,20784
1.608258553999974,20784
1.6088853690000064,20784
1.6095118509999793,20784
1.6101382389999799,20784
1.6107644429999937,20784
1.6113942019999854,20784
1.6120202579999727,20784
1.6126468690000024,20800
1.613273109999966,20768
1.6138991280000141,20768
1.614525738999987,20784
1.6151525170000127,20784
1.6157786649999935,20784
1.61640509099999,20784
1.6170316469999761,20784
1.617657758000007,20784
1.6182839250000143,20784
1.618910368999991,20784
1.619537164999997,20784
1.6201637949999963,20784
1.620789832000014,20768
1.6214164799999935,20784
1.6220432019999862,20784
1.6226692579999735,20784
1.6232955730000072,20784
1.6239222579999932,20768
1.6245485540000004,20784
1.625174979999997,20784
1.6258018319999792,20784
1.6264284800000155,20768
1.627054942999962,20784
1.627681812999981,20784
1.6283078319999618,20784
1.6289340540000126,20784
1.6295603689999894,20784
1.63018649899999,20768
1.630813073000013,20784
1.6314395169999898,20784
1.6320659250000062,20784
1.6326925729999857,20784
1.633318590999977,20784
1.6339445909999881,20784
1.6345709429999715,20784
1.6351969429999826,20784
1.6358237949999648,20784
1.6364504619999707,20800
1.6370768879999673,20784
1.6377034249999838,20784
1.6383297759999778,20784
1.6389559799999915,20784
1.6395824619999644,20784
1.6402084619999755,20768
1.640834720999976,20784
1.6414614990000018,20784
1.6420883320000144,20784
1.642714868999974,20784
1.643340980000005,20768
1.6439669989999857,20784
1.644593479999969,20784
1.6452201099999684,20784
1.6458464620000086,20784
1.6464730729999815,20784
1.647099498999978,20784
1.6477262209999708,20784
1.64835309099999,20784
1.6489793879999866,20784
1.6496056099999805,20784
1.650231758000018,20784
1.6508586279999804,20784
1.6514847020000047,20784
1.6521107209999855,20784
1.6527369429999794,20784
1.6533635729999787,20784
1.6539895729999898,20784
1.6546161100000063,20784
1.655242424999983,20768
1.6558685169999876,20784
1.6564947210000014,20768
1.657121275999998,20768
1.6577474249999682,20784
1.6583737759999622,20784
1.6590000169999826,20768
1.6596261280000135,20768
1.6602521840000009,20768
1.6608789249999631,20784
1.6615055729999995,20784
1.6621319249999829,20768
1.6627585360000126,20784
1.6633852580000053,20784
1.6640121279999676,20784
1.6646381840000117,20672
1.6652643319999925,20640
1.6658911279999984,20624
1.6665177950000043,20752
1.667144331999964,20784
1.6677704250000147,20784
1.668396849999965,20784
1.6690234249999776,20784
1.6696501099999637,20784
1.670276572999967,20784
1.6709031649999702,20800
1.6715295170000104,20784
1.6721556840000176,20784
1.6727819060000115,20784
1.6734083690000148,20784
1.6740349799999876,20784
1.6746616469999935,20784
1.6752877949999743,20784
1.675913998999988,20784
1.676540053999986,20784
1.6771660729999667,20784
1.6777920359999712,20784
1.6784184619999678,20784
1.6790445169999657,20784
1.6796710169999756,20784
1.6802977950000013,20784
1.6809244059999742,20784
1.6815509250000105,20784
1.6821769249999647,20784
1.6828036100000077,20784
1.6834299060000149,20784
1.6840564059999679,20784
1.684682405999979,20784
1.6853087210000126,20784
1.685935368999992,20768
1.6865618499999755,20784
1.687188090999996,20784
1.6878144620000057,20784
1.6884404989999666,20784
1.6890666840000108,20784
1.6896928319999915,20784
1.6903195539999842,20768
1.690945757999998,20784
1.691572275999988,20768
1.6921989989999702,20768
1.692825331999984,20784
1.6934514989999911,20784
1.6940780169999812,20784
1.694704053999999,20784
1.695330442999989,20784
1.6959571470000014,20784
1.6965839430000074,20784
1.6972101279999947,20784
1.6978368499999874,20784
1.6984630910000078,20784
1.6990896099999873,20784
1.6997162579999667,20784
1.7003423869999779,20784
1.7009686839999745,20784
1.701594646999979,20784
1.7022211279999624,20768
1.7028471279999735,20784
1.7034739800000125,20784
1.7041004060000091,20784
1.7047272579999913,20768
1.705353758000001,20784
1.705979962000015,20768
1.7066060539999626,20768
1.7072324430000094,20784
1.70785870200001,20784
1.7084852950000027,20784
1.709111646999986,20784
1.7097381279999695,20784
1.7103646470000058,20784
1.7109906839999667,20784
1.7116173690000096,20784
1.712243849999993,20784
1.7128701649999698,20784
1.7134965359999796,20784
1.7141228689999934,20784
1.7147497759999624,20784
1.7153765169999815,20784
1.7160031650000178,20784
1.7166295170000012,20784
1.7172563319999767,20784
1.717882684000017,20784
1.7185088319999977,20768
1.7191349990000049,20784
1.719761516999995,20784
1.7203881840000008,20784
1.721014868999987,20784
1.7216409430000112,20768
1.7222677949999934,20784
1.7228945729999623,20784
1.7235210359999655,20784
1.7241472019999833,20784
1.724773239000001,20784
1.7253994060000082,20784
1.7260256280000021,20784
1.7266520539999988,20784
1.727278498999965,20784
1.7279048130000092,20784
1.7285309800000164,20784
1.7291578690000051,20784
1.7297842389999687,20784
1.730411035999964,20784
1.7310372019999818,20784
1.731663721000018,20784
1.7322901470000147,20784
1.732916739000018,20784
1.7335430539999948,20784
1.7341695359999676,20784
1.734795498999972,20784
1.7354220539999687,20768
1.7360489430000143,20784
1.7366751650000083,20784
1.7373019990000103,20784
1.737928275999991,20784
1.7385551469999996,20784
1.7391815359999896,20784
1.73980790600001,20784
1.7404344429999696,20784
1.7410611469999822,20784
1.7416873319999695,20784
1.7423134989999767,20784
1.7429397579999772,20784
1.7435664060000136,20784
1.7441926099999705,20784
1.7448192950000134,20784
1.745446109999989,20784
1.746072349999963,20784
1.7466984619999835,20784
1.7473252579999894,20784
1.7479520539999953,20784
1.7485781649999694,20784
1.7492046099999925,20784
1.7498307390000036,20768
1.7504571839999699,20784
1.7510832209999876,20784
1.7517096469999842,20784
1.7523356649999755,20784
1.7529619989999787,20784
1.7535881279999899,20768
1.7542148869999892,20768
1.7548409799999831,20784
1.7554671469999903,20784
1.7560939059999896,20784
1.756719980000014,20784
1.7573467390000133,20784
1.7579730909999967,20784
1.7585997389999761,20784
1.7592258130000005,20784
1.759852498999976,20784
1.7604786279999871,20784
1.7611049619999903,20784
1.7617316469999764,20768
1.7623584240000127,20784
1.762984887000016,20784
1.763611147000006,20784
1.7642373319999933,20768
1.7648640730000125,20784
1.7654904620000025,20784
1.7661170359999687,20784
1.7667432949999693,20784
1.7673701100000017,20624
1.7679963319999956,20640
1.7686231839999778,20640
1.7692492759999823,20784
1.7698754429999894,20784
1.7705021099999954,20784
1.771128831999988,20784
1.7717551469999648,20784
1.7723812389999694,20784
1.773007831999962,20784
1.7736339619999626,20784
1.774260331999983,20784
1.7748871839999651,20784
1.7755136279999988,20784
1.7761399429999756,20784
1.7767660729999761,20784
1.7773923319999767,20784
1.778018980000013,20784
1.7786457949999885,20784
1.7792724060000182,20784
1.779898999000011,20784
1.7805255729999772,20784
1.7811516840000081,20784
1.7817781470000114,20768
1.7824042209999789,20784
1.7830303129999834,20768
1.7836563870000077,20784
1.7842832759999965,20784
1.7849098689999892,20784
1.785536183999966,20768
1.7861628499999824,20784
1.7867894990000082,20768
1.7874162210000009,20784
1.788042684000004,20784
1.7886690359999875,20784
1.7892953690000013,20768
1.789921812999978,20784
1.7905479799999853,20768
1.7911746839999978,20768
1.7918010540000182,20768
1.7924273319999884,20768
1.7930539989999943,20784
1.793680442999971,20784
1.7943070729999704,20784
1.794933035999975,20768
1.795559331999982,20784
1.796185553999976,20784
1.7968120360000057,20784
1.7974382019999666,20800
1.7980642019999777,20784
1.7986906470000008,20784
1.799316757999975,20784
1.7999428499999794,20784
1.8005693499999893,20784
1.8011954990000163,20784
1.8018222759999958,20784
1.802448609999999,20784
1.8030752209999719,20784
1.8037018499999817,20784
1.8043278499999928,20784
1.8049538870000106,20784
1.8055806649999795,20784
1.806207368999992,20784
1.8068337390000124,20784
1.8074599619999958,20784
1.8080860540000003,20784
1.8087122389999877,20784
1.8093388869999671,20784
1.8099653319999902,20784
1.8105912759999683,20784
1.8112172389999728,20784
1.811843591000013,20784
1.8124701279999726,20784
1.8130960909999772,20784
1.8137225539999804,20784
1.8143491099999665,20784
1.8149757209999962,20784
1.8156024239999624,20784
1.816229294999971,20768
1.816855349999969,20784
1.8174813690000065,20784
1.8181075169999872,20784
1.818733554000005,20784
1.8193601840000042,20768
1.8199868869999705,20784
1.820613757999979,20784
1.8212405909999916,20784
1.8218670360000147,20768
1.822493331999965,20784
1.8231193500000131,20784
1.8237454800000137,20784
1.8243715539999812,20784
1.8249982020000175,20784
1.8256243499999982,20784
1.8262507389999882,20784
1.826877221000018,20784
1.8275032949999854,20784
1.8281299060000151,20784
1.8287561469999787,20784
1.8293829990000177,20784
1.8300092210000116,20784
1.830635868999991,20784
1.8312626839999666,20784
1.8318890169999804,20784
1.832515165000018,20784
1.8331417019999776,20784
1.833767757999965,20784
1.834393776000013,20784
1.835020610000015,20784
1.8356467950000024,20784
1.8362729990000162,20784
1.8368992580000167,20784
1.837525960999983,20784
1.8381523689999995,20784
1.8387790360000054,20784
1.839405701999965,20784
1.8400317019999761,20784
1.8406577210000137,20784
1.8412840359999905,20784
1.8419103869999844,20784
1.842536573000018,20784
1.843162738999979,20784
1.8437892580000153,20784
1.8444154800000092,20784
1.8450415909999833,20784
1.845668312999976,20784
1.846294591000003,20784
1.846920683999997,20784
1.847547072999987,20784
1.8481737949999797,20768
1.8487998319999974,20784
1.8494259799999782,20784
1.8500527019999709,20768
1.8506795540000098,20768
1.8513063500000158,20784
1.8519325729999991,20768
1.852559016999976,20784
1.853185128000007,20768
1.8538115729999731,20784
1.8544381469999962,20784
1.85506448000001,20784
1.8556910539999762,20784
1.8563176279999993,20768
1.8569438320000131,20784
1.857570609999982,20784
1.858196850000013,20784
1.858823349999966,20784
1.8594498869999825,20784
1.8600762579999923,20784
1.8607022209999968,20784
1.861328627999967,20784
1.8619549800000073,20784
1.8625810730000012,20784
1.8632078690000071,20784
1.863834312999984,20784
1.8644608319999634,20784
1.8650874059999865,20784
1.8657134989999804,20800
1.8663403689999996,20784
1.8669668320000028,20784
1.8675932209999928,20784
1.8682193870000106,20784
1.8688455170000111,20784
1.8694715169999654,20736
1.8700978869999858,20624
1.870724349999989,20640
1.8713511649999646,20672
1.8719776469999942,20784
1.8726044430000002,20784
1.8732311470000127,20784
1.8738573129999736,20784
1.874483942999973,20784
1.875110221,20784
1.8757367949999662,20784
1.8763627949999773,20800
1.876988831999995,20784
1.877615609999964,20784
1.878241609999975,20784
1.8788681649999717,20784
1.8794949059999908,20784
1.880121757999973,20784
1.880748165,20784
1.8813934799999856,20784
1.8820197759999928,20768
1.8826465540000186,20784
1.8832727760000125,20768
1.8838995539999814,20784
1.8845256469999754,20784
1.8851518129999931,20784
1.8857783689999792,20784
1.8864048869999692,20784
1.8870311649999962,20784
1.8876573499999836,20784
1.8882839240000067,20784
1.8889103129999967,20768
1.8895363500000144,20768
1.8901623499999687,20784
1.8907892020000077,20784
1.8914158499999871,20784
1.892042516999993,20784
1.8926689239999632,20784
1.8932957389999956,20784
1.893922535999991,20784
1.8945492759999638,20784
1.8951755539999908,20784
1.8958023320000166,20784
1.8964286649999735,20784
1.897054794999974,20784
1.897681294999984,20784
1.8983081279999965,20784
1.8989349059999654,20784
1.89956086899997,20784
1.9001877210000089,20784
1.9008142019999923,20784
1.9014403869999796,20784
1.9020672209999816,20784
1.902693238999973,20800
1.9033199609999656,20784
1.903946646999998,20784
1.9045729800000117,20768
1.9051992949999885,20784
1.9058260360000077,20784
1.9064522580000016,20784
1.9070788500000049,20800
1.9077056279999738,20784
1.9083321279999836,20784
1.908958202000008,20784
1.9095847950000007,20784
1.9102109979999682,20784
1.9108371649999754,20800
1.911463313000013,20784
1.9120896649999963,20768
1.9127159610000035,20784
1.913342646999979,20784
1.9139693689999717,20784
1.914595850000012,20784
1.9152226649999875,20768
1.9158489980000013,20768
1.9164750360000085,20784
1.9171017950000078,20784
1.9177279429999885,20784
1.918354313000009,20784
1.9189810729999977,20784
1.9196070360000022,20784
1.920233832000008,20784
1.9208603870000047,20784
1.9214869799999974,20784
1.9221134800000073,20784
1.9227402760000132,20784
1.9233668499999794,20768
1.923993332000009,20784
1.9246199240000124,20784
1.9252461279999693,20784
1.9258729800000083,20784
1.9264997949999838,20784
1.9271261839999738,20784
1.9277529980000168,20784
1.9283795540000028,20784
1.9290062759999955,20784
1.9296329609999816,20784
1.9302593869999782,20784
1.9308855360000052,20784
1.9315119979999622,20784
1.932138775999988,20768
1.9327649609999753,20784
1.9333914800000116,20784
1.934017664999999,20800
1.9346440349999625,20784
1.9352706469999816,20768
1.9358969979999756,20784
1.9365233130000092,20784
1.937149627999986,20800
1.9377756839999734,20784
1.9384016650000149,20784
1.939028331999964,20784
1.9396543869999618,20784
1.940280610000002,20784
1.9409068129999696,20784
1.9415330349999635,20784
1.9421594799999866,20784
1.9427857759999938,20768
1.9434124800000063,20784
1.9440385539999738,20784
1.9446649239999942,20784
1.945291109999971,20768
1.9459175540000047,20784
1.9465441649999775,20784
1.947170184000015,20784
1.9477967760000183,20784
1.9484234429999674,20784
1.9490494429999785,20784
1.9496761649999712,20768
1.9503021840000088,20784
1.950928423999983,20784
1.9515549060000126,20784
1.9521810349999669,20784
1.9528077389999794,20784
1.953433887000017,20768
1.9540599609999845,20784
1.954686479999964,20784
1.9553133129999765,20784
1.9559393499999942,20784
1.9565657389999842,20784
1.9571920349999914,20784
1.9578180350000025,20784
1.9584442390000163,20784
1.9590704429999732,20784
1.9596968870000069,20784
1.9603237019999824,20784
1.9609501099999989,20784
1.9615763129999664,20784
1.962202609999963,20784
1.9628289240000072,20784
1.9634556279999629,20784
1.9640818319999767,20784
1.9647082209999667,20784
1.9653347759999633,20784
1.9659613320000062,20784
1.9665875169999936,20784
1.9672141279999664,20784
1.967840147000004,20784
1.9684662209999715,20784
1.9690929239999946,20784
1.9697190910000018,20784
1.9703450910000129,20784
1.9709716279999725,20784
1.9715979800000127,20784
1.972223979999967,20704
1.9728499980000151,20640
1.9734764429999814,20640
1.9741027389999886,20704
1.9747289430000023,20784
1.9753555730000016,20784
1.9759821279999983,20784
1.976608720999991,20784
1.9772353689999704,20784
1.977861684000004,20784
1.9784878319999848,20784
1.9791140169999721,20784
1.9797404980000124,20784
1.9803669610000156,20784
1.9809936649999713,20784
1.9816199429999983,20784
1.9822467209999672,20784
1.9828735909999864,20784
1.9834999429999698,20784
1.9841264429999796,20784
1.984752517000004,20768
1.9853785349999953,20784
1.986004553999976,20784
1.986631220999982,20768
1.9872572019999666,20784
1.9878833870000108,20784
1.9885098869999638,20784
1.9891366100000027,20784
1.9897626839999702,20784
1.9903891469999735,20800
1.9910154799999873,20784
1.9916419609999707,20784
1.9922679800000083,20784
1.9928946470000142,20784
1.9935207209999817,20784
1.9941472950000048,20784
1.9947736280000186,20784
1.9954001279999716,20784
1.9960264239999788,20784
1.9966531279999913,20784
1.9972796280000011,20784
1.9979063689999634,20784
1.9985329429999865,20784
1.999159646999999,20784
1.999786443000005,20784
2.000412572000016,20768
2.001039220999985,20784
2.001665553999999,20784
2.0022920540000086,20784
2.002918905999991,20784
2.0035449979999953,20784
2.004171423999992,20784
2.0047975719999727,20784
2.0054238499999997,20784
2.0060498319999738,20784
2.0066766279999797,20784
2.007303443000012,20784
2.0079296099999624,20784
2.0085557209999934,20784
2.0091823500000032,20784
2.009808831999976,20784
2.010434886999974,20784
2.011061110000014,20784
2.0116878690000135,20768
2.0123144979999665,20784
2.0129407019999803,20784
2.0135671649999836,20784
2.0141936649999934,20784
2.0148200719999636,20784
2.01544647999998,20784
2.0160724979999713,20784
2.0166989609999746,20768
2.0173251100000016,20784
2.0179517390000115,20768
2.0185782389999645,20768
2.019204646999981,20768
2.019830997999975,20784
2.0204574059999914,20784
2.0210834239999826,20784
2.021709757999986,20784
2.0223361839999825,20768
2.022962609999979,20784
2.0235893689999784,20784
2.024215627999979,20784
2.0248418129999664,20784
2.0254679239999973,20784
2.026094461000014,20784
2.0267210540000065,20784
2.0273477389999925,20784
2.0279742209999654,20784
2.028601072000015,20784
2.0292272389999653,20784
2.029853795000008,20784
2.0304806099999837,20784
2.031107184000007,20784
2.03173366499999,20784
2.0323599609999974,20784
2.0329859429999715,20784
2.033612091000009,20784
2.034238868999978,20784
2.034865276000005,20784
2.035491757999978,20784
2.036117869000009,20784
2.036744553999995,20784
2.037370664999969,20784
2.037996831999976,20784
2.038623386999973,20784
2.039249646999963,20784
2.039875886999994,20784
2.0405019059999745,20768
2.041128738999987,20784
2.0417547579999678,20784
2.0423807209999723,20784
2.0430073129999755,20784
2.043634034999968,20784
2.0442604799999913,20784
2.044886534999989,20784
2.045513368999991,20784
2.046139535000009,20784
2.0467659610000055,20768
2.047392775999981,20784
2.0480191839999975,20784
2.048645738999994,20784
2.049272406,20768
2.0498991469999623,20768
2.050525869000012,20768
2.051152201999969,20784
2.0517788689999747,20784
2.052405164999982,20784
2.053031572000009,20784
2.053657960999999,20784
2.0542844799999784,20784
2.0549112389999777,20768
2.0555379609999704,20784
2.056164609999996,20784
2.05679094300001,20784
2.05741722099998,20784
2.0580437579999966,20784
2.058669960999964,20768
2.0592967019999833,20784
2.059923534999996,20784
2.060549702000003,20784
2.061176165000006,20784
2.061802312999987,20784
2.062428591000014,20784
2.0630550719999974,20768
2.063681201999998,20784
2.0643072209999787,20784
2.0649335539999925,20784
2.065559924000013,20784
2.06618598,20784
2.066812017000018,20784
2.0674388869999802,20784
2.068064998000011,20784
2.068691368999964,20784
2.0693174609999687,20784
2.0699435719999997,20784
2.070569794999983,20784
2.071196590999989,20784
2.0718227209999895,20784
2.072448812999994,20784
2.073075034999988,20800
2.0737016279999807,20784
2.074328479999963,20784
2.0749550909999925,20624
2.075581924000005,20624
2.076207942999986,20640
2.0768342759999996,20768
2.077461147000008,20784
2.078087683999968,20784
2.0787143499999843,20784
2.0793406839999875,20768
2.079966942999988,20784
2.080592997999986,20784
2.0812194060000024,20784
2.081845775999966,20784
2.082471757999997,20784
2.0830977389999816,20784
2.0837244609999743,20768
2.0843506279999815,20784
2.084977220999974,20784
2.0856035350000184,20784
2.086230238999974,20784
2.086856571999988,20784
2.0874826840000082,20784
2.0881087579999758,20784
2.088735535000012,20784
2.089362405999964,20768
2.089988758000004,20784
2.090615258000014,20784
2.0912414609999814,20784
2.091867423999986,20784
2.0924938320000024,20784
2.0931198320000135,20784
2.0937464609999665,20784
2.0943729609999764,20784
2.094999720999965,20768
2.0956263869999816,20784
2.0962525539999888,20784
2.0968788870000026,20784
2.0975049059999833,20768
2.09813146099998,20784
2.098757572000011,20784
2.0993840909999903,20784
2.100010349999991,20784
2.1006367019999743,20784
2.1012635540000133,20784
2.101890331999982,20784
2.1025167390000092,20784
2.103143516999978,20784
2.103770312999984,20784
2.1043968500000005,20784
2.1050237019999827,20800
2.1056503689999886,20768
2.1062767579999786,20768
2.106903590999991,20784
2.1075300539999944,20784
2.1081565719999844,20784
2.108782997999981,20784
2.109409831999983,20784
2.11003612799999,20784
2.110662332000004,20784
2.11128890599997,20784
2.111915054000008,20768
2.112541350000015,20784
2.1131680909999773,20784
2.1137941469999646,20768
2.114420516999985,20784
2.1150466469999856,20784
2.115673034999986,20784
2.116299053999967,20784
2.11692562799999,20768
2.117552312999976,20784
2.1181789610000124,20784
2.118805258000009,20784
2.119431368999983,20784
2.120057497999994,20784
2.1206840720000173,20784
2.121310108999978,20768
2.121936295000012,20784
2.122563054000011,20784
2.12318996099998,20784
2.1238163689999965,20784
2.1244431650000024,20784
2.125069812999982,20784
2.1256961839999917,20784
2.126322960999971,20784
2.126949572000001,20784
2.1275761090000174,20784
2.128202869000006,20784
2.128829553999992,20784
2.1294562950000113,20784
2.1300828870000146,20784
2.1307091090000085,20784
2.1313352020000025,20784
2.1319617579999885,20784
2.1325880910000024,20784
2.1332148500000017,20784
2.133841387000018,20784
2.134468109000011,20784
2.135094276000018,20784
2.135720757999991,20784
2.136346758000002,20784
2.136972979999996,20784
2.1375994239999727,20784
2.1382255169999667,20784
2.1388518320000003,20784
2.1394783129999837,20784
2.140104775999987,20784
2.1407309800000007,20784
2.1413572019999947,20784
2.1419835350000085,20768
2.1426097209999853,20784
2.1432364799999846,20768
2.143863295000017,20784
2.1444901460000096,20784
2.1451162209999666,20784
2.1457427390000134,20784
2.1463692020000167,20784
2.146995312999991,20784
2.147621868999977,20784
2.148247980000008,20784
2.148873997999999,20784
2.1495006279999984,20784
2.150126665000016,20784
2.150753331999965,20784
2.151396164999994,20784
2.1520230169999763,20784
2.1526497759999756,20784
2.153276516999995,20800
2.153902460999973,20784
2.154529109000009,20784
2.155155868999998,20784
2.1557822020000117,20784
2.156408775999978,20784
2.157035442999984,20784
2.1576618870000175,20784
2.1582887389999996,20784
2.1589155169999685,20784
2.159542349999981,20784
2.160169201999963,20784
2.160795683999993,20784
2.1614221649999763,20784
2.1620486460000166,20768
2.162674979999963,20784
2.1633011280000005,20784
2.1639278129999866,20784
2.1645543689999727,20784
2.1651809429999958,20784
2.1658072760000096,20784
2.1664341279999917,20784
2.167060423999999,20800
2.167687165000018,20784
2.1683134059999816,20784
2.1689394429999993,20784
2.169566109000016,20784
2.170192906000011,20768
2.170819295000001,20784
2.1714453870000057,20784
2.1720721089999984,20784
2.172698184000012,20784
2.1733244979999995,20784
2.1739509980000093,20784
2.174577516999989,20784
2.175203646,20784
2.175829813000007,20784
2.1764559800000143,20784
2.1770824980000043,20688
2.1777084799999784,20624
2.178335183999991,20624
2.1789612019999822,20736
2.1795877760000053,20784
2.1802144060000046,20784
2.180840812999975,20784
2.181467201999965,20784
2.182093442999985,20768
2.182720071999995,20784
2.1833466090000115,20784
2.1839729239999883,20784
2.184599053999989,20784
2.185225164999963,20784
2.185851721000006,20784
2.1864783689999854,20784
2.1871044430000097,20784
2.18773084999998,20784
2.188357645999986,20784
2.1889844059999746,20784
2.189610387000016,20784
2.190237221000018,20784
2.190863608999962,20784
2.1914898129999756,20784
2.192115997999963,20784
2.1927426089999926,20784
2.1933687949999694,20784
2.193995534999999,20784
2.1946222209999746,20784
2.1952488499999845,20784
2.195875497999964,20784
2.196501868999974,20784
2.1971280349999915,20784
2.1977541829999723,20784
2.1983805169999755,20784
2.1990067389999695,20784
2.1996332950000124,20784
2.2002598870000156,20784
2.200886127999979,20784
2.201512739000009,20784
2.202138906000016,20784
2.202764942999977,20784
2.203391221000004,20784
2.2040172949999715,20784
2.2046436459999654,20784
2.205270423999991,20784
2.2058966829999918,20784
2.2065236280000136,20784
2.2071498500000075,20768
2.207776553999963,20784
2.2084027209999704,20784
2.2090295909999895,20784
2.2096563320000087,20784
2.2102826649999656,20784
2.2109086649999767,20784
2.211534905999997,20784
2.2121610350000083,20768
2.2127878690000102,20768
2.213414312999987,20784
2.21404088700001,20768
2.2146669429999974,20784
2.215293016999965,20784
2.2159195720000184,20784
2.216545886999995,20784
2.217172368999968,20784
2.2177992019999806,20784
2.218425738999997,20784
2.219052406000003,20784
2.2196787579999864,20784
2.220305424000003,20784
2.22093147999999,20784
2.2215574800000013,20784
2.2221840539999675,20784
2.2228107949999867,20784
2.2234367759999714,20784
2.2240636280000103,20784
2.2246901460000004,20784
2.2253164979999838,20784
2.225943239000003,20784
2.226570016999972,20784
