1.475820591999991,20768
1.4764470169999413,20768
1.4770734620000212,20768
1.4776996839999583,20768
1.478325942999959,20768
1.478951924999933,20800
1.4795783879999362,20912
1.4802051289999554,20912
1.480831276999993,20864
1.4814578880000226,20832
1.482084461999989,20816
1.4827106289999392,20816
1.4833366289999503,20784
1.4839629619999641,20784
1.484588905999999,20784
1.4852154249999785,20768
1.4858414430000266,20784
1.4864677399999664,20784
1.4870945169999459,20784
1.4877207580000231,20784
1.4883468140000105,20768
1.4889732770000137,20656
1.4895996469999773,20640
1.4902264060000334,20672
1.490852646999997,20704
1.4914785910000319,20736
1.4921047029999954,20736
1.4927311840000357,20752
1.4933580169999914,20768
1.4939841099999285,20784
1.4946105909999687,20784
1.4952367209999693,20784
1.4958632399999487,20784
1.49648933200001,20784
1.4971152949999578,20784
1.4977413139999953,20768
1.4983672399999932,20784
1.4989939429999595,20896
1.4996205359999522,20928
1.5002470729999686,20896
1.500873128999956,20864
1.5014994059999935,20816
1.5021256840000206,20800
1.5027516469999682,20800
1.5033781659999477,20784
1.504004368999972,20784
1.5046308510000017,20768
1.5052570729999388,20784
1.5058838879999712,20768
1.5065098510000325,20768
1.5071365730000252,20768
1.5077627209999491,20768
1.5083891099999391,20784
1.5090151289999767,20720
1.5096416840000302,20624
1.5102682399999594,20656
1.5108942949999573,20688
1.5115204059999314,20608
1.5121466289999717,20592
1.5127730540000357,20608
1.5133990729999596,20752
1.5140253690000236,20784
1.5146513879999475,20768
1.5152776659999745,20784
1.515903814000012,20768
1.516530332000002,20784
1.5171571470000345,20768
1.5177838509999901,20784
1.5184103509999431,20784
1.5190368510000098,20928
1.519662794999931,20912
1.520289479999974,20880
1.5209155730000248,20848
1.5215416099999857,20816
1.522168183999952,20816
1.5227948880000213,20784
1.5234208319999425,20784
1.52404697999998,20784
1.5246731099999806,20784
1.5252990540000155,20784
1.5259253509999553,20784
1.5265519060000088,20784
1.527188831999979,20768
1.5278153880000218,20784
1.528441331999943,20784
1.5290679619999992,20640
1.529694016999997,20640
1.5303204429999369,20672
1.5309466469999506,20704
1.5315733319999936,20736
1.5321999059999598,20736
1.5328261469999234,20768
1.5334524799999372,20768
1.5340788510000039,20784
1.5347051100000044,20784
1.5353312029999415,20784
1.5359580169999845,20784
1.536584036000022,20768
1.5372109059999275,20784
1.5378368880000153,20784
1.5384629989999894,20784
1.5390893510000296,20864
1.5397155539999403,20912
1.5403418319999673,20896
1.5409685170000103,20864
1.5415952399999924,20816
1.542221498999993,20816
1.542847887999983,20800
1.5434744990000127,20784
1.5441004799999973,20768
1.5447271289999662,20768
1.5453535540000303,20784
1.5459799989999965,20768
1.5466059990000076,20768
1.5472320540000055,20768
1.5478582209999558,20768
1.5484842399999934,20736
1.5491108319999967,20640
1.5497374799999761,20640
1.550364314000035,20688
1.5509907209999483,20736
1.5516172769999912,20736
1.5522433510000155,20752
1.5528694989999394,20768
1.5534957209999902,20768
1.5541220169999406,20768
1.5547481469999411,20768
1.5553746660000343,20784
1.5560014249999767,20768
1.5566281659999959,20784
1.5572548139999753,20784
1.5578813690000288,20768
1.5585080729999845,20768
1.5591342579999719,20912
1.5597610730000042,20912
1.5603874429999678,20880
1.561014073000024,20848
1.5616402209999478,20816
1.5622664059999352,20816
1.562893090999978,20784
1.5635191840000289,20768
1.5641451839999263,20784
1.564771665999956,20784
1.565397720999954,20768
1.5660244989999228,20784
1.566650961999926,20784
1.5672774060000165,20768
1.5679035910000039,20784
1.5685295360000282,20784
1.5691557029999785,20656
1.569782016999966,20640
1.5704080909999902,20672
1.5710349060000226,20688
1.5716614799999888,20736
1.5722877580000159,20736
1.57291386899999,20768
1.573540368999943,20784
1.5741662949999409,20768
1.5747927209999943,20768
1.575418961999958,20784
1.576045350999948,20784
1.5766716099999485,20768
1.577298257999928,20768
1.5779242400000157,20768
1.5785505909999529,20768
1.5791771469999958,20832
1.5798030539999672,20912
1.5804293319999942,20896
1.5810552770000186,20832
1.5816814249999425,20816
1.5823076660000197,20816
1.5829339250000203,20768
1.5835600909999812,20784
1.5841868139999633,20784
1.5848134990000062,20768
1.5854395359999671,20784
1.5860659249999571,20784
1.5866924800000106,20784
1.5873188319999372,20768
1.5879453510000303,20768
1.5885713509999277,20736
1.589197999000021,20624
1.5898247579999634,20640
1.5904509619999772,20688
1.5910776659999328,20720
1.5917040909999969,20736
1.5923303139999234,20752
1.5929563879999478,20768
1.5935829059999378,20784
1.5942088319999357,20784
1.5948349249999865,20768
1.5954613320000135,20768
1.5960874989999638,20784
1.59671425800002,20768
1.5973409429999492,20784
1.597967553999979,20784
1.5985939619999954,20768
1.5992202579999457,20912
1.5998467949999622,20912
1.600472831999923,20880
1.601099017000024,20848
1.6017250730000114,20816
1.6023510169999327,20816
1.6029770359999702,20800
1.6036031099999946,20768
1.6042297210000243,20768
1.604856314000017,20768
1.6054828510000334,20784
1.606109110000034,20784
1.606735313999934,20768
1.6073620729999902,20768
1.6079887209999697,20768
1.608614794999994,20768
1.6092412579999973,20688
1.6098679429999265,20624
1.6104942030000302,20656
1.6111204059999409,20688
1.6117468879999706,20720
1.6123736470000267,20736
1.6130000360000167,20752
1.6136267399999724,20784
1.6142530359999228,20624
1.6148789620000343,20640
1.6155054989999371,20768
1.6161319430000276,20784
1.6167583689999674,20784
1.6173849429999336,20768
1.6180111469999474,20784
1.6186379429999533,20848
1.6192641840000306,20928
1.619890590999944,20896
1.6205165169999418,20864
1.621142758000019,20832
1.6217692769999985,20816
1.6223957400000018,20816
1.6230224060000182,20768
1.6236484989999553,20784
1.6242749250000088,20768
1.6249014799999486,20784
1.6255277210000258,20784
1.6261537949999365,20768
1.6267804249999926,20784
1.627406442999927,20768
1.628032368999925,20784
1.6286583879999625,20752
1.629284590999987,20640
1.6299112209999294,20640
1.6305373879999934,20688
1.6311635910000177,20704
1.6317901099999972,20736
1.6324168139999529,20736
1.633049925000023,20784
1.6336762399999998,20768
1.6343029989999422,20784
1.634929220999993,20784
1.6355559799999355,20768
1.6361823510000022,20768
1.6368088689999922,20768
1.6374354250000351,20768
1.6380614249999326,20784
1.6386875729999701,20784
1.6393139619999602,20896
1.6399403689999872,20912
1.640567146999956,20880
1.6411937579999858,20848
1.6418204430000287,20816
1.6424468139999817,20816
1.6430730729999823,20784
1.643699387999959,20768
1.6443256100000099,20768
1.6449520730000131,20768
1.6455782399999634,20784
1.646204517000001,20784
1.646830776999991,20768
1.6474571100000048,20768
1.648083053999926,20784
1.6487090729999636,20704
1.649335628000017,20640
1.6499623509999992,20656
1.6505886469999496,20688
1.6512146279999342,20736
1.651840999000001,20736
1.652467387999991,20752
1.6530941469999334,20784
1.6537201099999947,20784
1.6543464799999583,20784
1.6549726470000223,20784
1.6555988509999224,20784
1.6562248509999336,20784
1.6568514619999632,20768
1.657477684000014,20784
1.6581044060000067,20784
1.6587309989999994,20848
1.6593577400000186,20912
1.6599838690000297,20912
1.6606106839999484,20864
1.6612374989999807,20832
1.6618634619999284,20816
1.6624895909999395,20816
1.6631160910000062,20784
1.6637427030000254,20784
1.6643691099999387,20784
1.664995351000016,20784
1.6656215360000033,20784
1.6662476650000144,20784
1.666873887999941,20784
1.6674999619999653,20784
1.6681266649999316,20784
1.6687529250000352,20768
1.6693790360000094,20640
1.6700052400000232,20640
1.670631295000021,20672
1.6712576280000349,20704
1.6718844060000038,20736
1.6725111279999965,20736
1.673137147000034,20768
1.6737633509999341,20784
1.6743896279999717,20768
1.6750159059999987,20768
1.6756425359999412,20768
1.676268590999939,20768
1.6768950539999423,20784
1.677521257999956,20768
1.6781478689999858,20768
1.6787746279999283,20768
1.6794012770000109,20928
1.6800278879999269,20896
1.6806545910000068,20864
1.6812807769999836,20832
1.6819071099999974,20816
1.6825331100000085,20800
1.6831599060000144,20768
1.6837860910000018,20784
1.6844125909999548,20784
1.6850391279999712,20784
1.6856657399999904,20784
1.6862919249999777,20784
1.6869186469999704,20784
1.6875448690000212,20784
1.6881712209999478,20784
1.688797294999972,20704
1.6894238879999648,20640
1.6900505730000077,20656
1.6906767770000215,20688
1.6913029989999586,20720
1.6919294799999989,20736
1.6925559620000286,20752
1.6931825729999446,20784
1.6938087209999821,20768
1.694435498999951,20784
1.6950616099999252,20768
1.6956883509999443,20768
1.6963147769999978,20768
1.6969410909999851,20784
1.6975670909999963,20768
1.6981935359999625,20784
1.6988203139999314,20816
1.6994466840000086,20912
1.7000726649999933,20912
1.7006992209999225,20864
1.7013258690000157,20832
1.7019525169999952,20816
1.702579294999964,20816
1.7032056279999779,20784
1.7038320909999811,20768
1.704458016999979,20768
1.70508405399994,20784
1.7057107399999722,20768
1.7063372210000125,20784
1.7069631649999337,20768
1.707589127999995,20768
1.708215277000022,20784
1.7088414989999592,20768
1.709467553999957,20640
1.7100940540000238,20640
1.7107200909999847,20672
1.7113461279999456,20704
1.7119728689999647,20736
1.7125991469999917,20768
1.7132255540000187,20768
1.713851831999932,20784
1.7144785539999248,20784
1.7151051470000311,20768
1.7157314799999313,20720
1.7163578879999477,20640
1.7169840540000223,20640
1.717610590999925,20688
1.7182370169999786,20784
1.7188637579999977,20896
1.719490313999927,20928
1.7201162769999883,20896
1.7207430729999942,20864
1.721369406000008,20832
1.7219958140000244,20832
1.7226224989999537,20800
1.7232485539999516,20768
1.7238751469999443,20784
1.7245015729999977,20768
1.7251281840000274,20784
1.7257548879999831,20768
1.7263816280000128,20784
1.7270079799999394,20784
1.72763410999994,20768
1.7282603319999907,20768
1.7288864800000283,20704
1.7295129249999945,20640
1.730139462000011,20656
1.7307657579999614,20688
1.7313921100000016,20720
1.7320186279999916,20736
1.7326453319999473,20752
1.7332719799999268,20784
1.73389862800002,20768
1.7345246840000073,20768
1.7351514800000132,20768
1.7357775539999238,20768
1.7364042579999932,20768
1.7370305169999938,20784
1.7376569059999838,20784
1.7382836099999395,20768
1.7389096279999876,20800
1.7395358320000014,20912
1.7401623690000179,20912
1.7407891099999233,20880
1.7414152769999873,20832
1.7420417769999403,20816
1.7426681470000176,20800
1.7432945909999944,20784
1.7439213879999897,20768
1.7445473320000247,20768
1.7451739990000306,20784
1.745799998999928,20768
1.7464264430000185,20768
1.747052961999998,20784
1.7476795730000276,20768
1.748305758000015,20784
1.7489320910000288,20640
1.7495587769999474,20624
1.7501847949999956,20672
1.7508108879999327,20704
1.7514376099999254,20736
1.7520641469999418,20752
1.7526908319999848,20768
1.7533168510000223,20784
1.7539436099999648,20768
1.7545703879999337,20784
1.755196461999958,20784
1.7558226649999824,20768
1.7564488689999962,20768
1.7570749619999333,20768
1.7577017209999894,20784
1.7583280359999662,20784
1.758954665000033,20848
1.7595808510000097,20912
1.7602068139999574,20896
1.7608327389999658,20864
1.7614589060000299,20816
1.7620851839999432,20816
1.762711387999957,20800
1.7633379799999602,20784
1.7639645169999767,20784
1.7645911470000328,20784
1.7652178690000255,20784
1.7658439059999864,20784
1.7664704799999527,20768
1.7670965909999268,20784
1.76772311000002,20768
1.7683490910000046,20768
1.768975609999984,20704
1.7696018689999846,20640
1.7702280910000354,20640
1.770854776999954,20688
1.7714812949999441,20720
1.7721078139999236,20736
1.7727338139999347,20736
1.7733605170000146,20768
1.7739864619999253,20768
1.7746129060000158,20768
1.7752391650000163,20768
1.7758653319999667,20768
1.7764917580000201,20768
1.7771182579999731,20768
1.777744480000024,20768
1.7783712579999928,20768
1.7789979059999723,20912
1.779624517000002,20912
1.7802508319999788,20880
1.780876942999953,20848
1.7815030909999905,20816
1.7821292950000043,20816
1.7827555359999678,20784
1.783381646999942,20768
1.784007943000006,20768
1.7846345909999854,20768
1.7852608879999252,20752
1.7858871839999892,20752
1.7865138139999317,20752
1.7871397579999666,20768
1.7877663880000227,20752
1.7883923690000074,20752
1.7890183879999313,20640
1.7896446469999319,20608
1.790271387999951,20640
1.7908979989999807,20672
1.7915241279999918,20720
1.7921507209999845,20720
1.7927766650000194,20752
1.7934031280000227,20752
1.7940292209999598,20768
1.7946555539999736,20752
1.7952819060000138,20768
1.7959084430000303,20752
1.7965344250000044,20752
1.797160776999931,20768
1.7977870359999315,20752
1.7984132210000325,20768
1.7990396469999723,20832
1.7996656469999834,20896
1.800291887999947,20880
1.800918462000027,20848
1.8015449429999535,20800
1.8021711840000307,20784
1.802797647000034,20784
1.803423758000008,20752
1.8040498320000324,20752
1.804675905999943,20752
1.8053019430000177,20752
1.8059278879999283,20752
1.806554627999958,20752
1.8071892209999305,20752
1.8078155729999708,20752
1.8084422019999238,20752
1.8090683689999878,20704
1.8096951649999937,20624
1.8103216470000234,20656
1.8109483319999526,20688
1.81157470200003,20720
1.812200684000004,20720
1.8128270539999676,20752
1.813453109999955,20752
1.8140797390000216,20752
1.8147058690000222,20752
1.815331887999946,20752
1.8159586279999758,20752
1.8165852390000055,20752
1.817211479999969,20752
1.81783751699993,20752
1.8184634990000177,20752
1.8190895540000156,20896
1.8197155909999765,20896
1.8203418140000167,20864
1.8209678319999512,20832
1.8215939059999755,20720
1.8222206650000317,20640
1.8228468510000084,20624
1.8234728689999429,20688
1.8240989619999937,20752
1.82472553599996,20768
1.8253521650000266,20752
1.8259784800000034,20752
1.826604739000004,20752
1.827231461999986,20752
1.8278576100000237,20768
1.8284842580000031,20752
1.8291107579999561,20672
1.8297368879999567,20608
1.830363072999944,20640
1.8309896839999737,20672
1.831616165000014,20704
1.832242201999975,20720
1.8328683319999755,20736
1.8334950539999681,20752
1.8341217759999608,20752
1.8347477949999984,20752
1.8353744249999409,20768
1.8360011649999706,20752
1.8366271469999447,20768
1.8372531279999293,20752
1.8378795909999326,20768
1.8385060729999623,20752
1.8391324250000025,20832
1.839759183999945,20896
1.840385572999935,20880
1.841012276000015,20848
1.8416384429999653,20816
1.842265164999958,20800
1.842891332000022,20752
1.8435180169999512,20752
1.8441444059999412,20640
1.8447706470000185,20608
1.8453974619999371,20608
1.8460239249999404,20688
1.8466501099999277,20624
1.8472762760000023,20608
1.84790223899995,20688
1.8485287390000167,20608
1.8491553689999591,20464
1.849782146999928,20480
1.8504086839999445,20592
1.851035128000035,20544
1.8516614249999748,20560
1.852287887999978,20656
1.852913813999976,20608
1.85353992499995,20608
1.854165979999948,20640
1.854791979999959,20752
1.855418257999986,20752
1.856044757999939,20768
1.8566706469999872,20768
1.8572971099999904,20752
1.8579231649999883,20768
1.8585496649999413,20768
1.8591761840000345,20896
1.859802775999924,20896
1.8604287759999352,20864
1.861055331999978,20832
1.8616813879999654,20800
1.8623075169999765,20800
1.8629336650000141,20768
1.863559701999975,20736
1.8641863130000047,20608
1.8648130359999868,20608
1.8654393130000244,20640
1.8660657389999642,20640
1.866691775999925,20608
1.867317942999989,20608
1.8679441279999764,20720
1.8685708319999321,20640
1.8691972210000358,20560
1.8698239990000047,20560
1.8704503320000185,20528
1.871077090999961,20544
1.8717038510000066,20576
1.872329776000015,20656
1.8729557760000262,20608
1.873582424999995,20624
1.8742087759999322,20704
1.8748355909999646,20784
1.8754622760000075,20784
1.8760890730000028,20784
1.8767156279999426,20784
1.8773418879999326,20784
1.8779682949999597,20784
1.878594999000029,20848
1.8792213509999556,20928
1.8798475730000064,20912
1.8804739989999462,20864
1.8811008689999653,20832
1.8817275359999712,20832
1.8823540910000247,20816
1.8829804989999275,20784
1.883606775999965,20768
1.8842328509999788,20784
1.8848590540000032,20784
1.8854849990000275,20784
1.8861112759999514,20784
1.886737812999968,20784
1.887364553999987,20784
1.887990832000014,20784
1.8886172950000173,20768
1.8892435359999808,20640
1.8898699249999709,20640
1.8904960730000084,20672
1.8911225360000117,20704
1.8917493320000176,20736
1.8923752580000155,20752
1.8930017760000055,20768
1.8936277949999294,20784
1.894253942999967,20784
1.8948807020000231,20768
1.8955075169999418,20784
1.8961339989999715,20768
1.8967603510000117,20784
1.8973870909999278,20784
1.8980138130000341,20768
1.8986403879999898,20768
1.8992665910000142,20896
1.8998931280000306,20912
1.9005192759999545,20880
1.901146036,20864
1.9017725169999267,20800
1.902399220999996,20816
1.9030252389999305,20784
1.9036514990000342,20784
1.9042780730000004,20784
1.904904164999948,20768
1.9055305910000016,20784
1.906157220999944,20784
1.9067831840000053,20768
1.907409443000006,20768
1.9080361279999352,20784
1.9086629249999305,20704
1.9092891100000315,20640
1.9099156649999713,20656
1.910541905999935,20688
1.911168425000028,20720
1.911794480000026,20736
1.9124207390000265,20752
1.9130473320000192,20768
1.9136735910000198,20768
1.914299647000007,20784
1.9149257389999548,20768
1.915552201999958,20784
1.916178758000001,20784
1.9168054250000068,20784
1.9174313510000047,20768
1.9180577580000318,20768
1.9186843129999716,20832
1.919310999000004,20912
1.9199372580000045,20912
1.920563905999984,20880
1.921190313000011,20832
1.9218170729999429,20816
1.9224433319999434,20816
1.923069590999944,20784
1.9236960169999975,20656
1.924322165000035,20640
1.9249482210000224,20624
1.92557431299997,20768
1.926200979999976,20784
1.92682696199995,20784
1.9274534059999269,20784
1.9280797760000041,20768
1.9287063880000233,20784
1.9293325359999471,20640
1.9299585169999318,20640
1.9305846099999826,20672
1.9312112019999859,20704
1.9318374059999996,20736
1.9324640909999289,20736
1.9330905360000088,20752
1.9337166279999565,20768
1.9343428129999438,20768
1.9349688319999814,20784
1.9355953319999344,20768
1.9362216279999984,20768
1.9368475539999963,20768
1.9374738499999467,20768
1.938099794999971,20768
1.938725794999982,20784
1.9393522579999853,20880
1.9399783129999832,20912
1.940604795000013,20880
1.9412314989999686,20816
1.9418582389999983,20816
1.9424843130000227,20800
1.9431110729999546,20784
1.943737257999942,20784
1.9443633690000297,20768
1.9449899620000224,20768
1.9456164250000256,20784
1.9462424619999865,20768
1.946869109999966,20784
1.947495516999993,20784
1.9481219619999592,20784
1.9487479619999704,20720
1.949374349999971,20640
1.9500011100000165,20640
1.9506274249999933,20704
1.9512540729999728,20720
1.951879962000021,20736
1.9525063500000215,20736
1.953132961999927,20784
1.953759720999983,20768
1.9543861649999599,20784
1.9550128690000292,20784
1.9556392209999558,20784
1.9562659059999987,20784
1.9568922209999755,20784
1.9575182209999866,20784
1.9581449429999793,20784
1.958771257999956,20800
1.9593979059999356,20928
1.9600241099999494,20912
1.960650610000016,20880
1.9612766279999505,20832
1.96190314699993,20800
1.9625294620000204,20800
1.9631559619999734,20768
1.9637819619999846,20784
1.9644081100000221,20768
1.96503403600002,20784
1.9656607209999493,20768
1.9662874619999684,20768
1.966913962000035,20768
1.9675399799999695,20784
1.968166053999994,20768
1.9687925910000104,20768
1.969418831999974,20656
1.9700450729999375,20624
1.9706717210000306,20656
1.9712981840000339,20688
1.971924758,20736
1.9725509799999372,20736
1.9731772950000277,20768
1.9738039249999701,20768
1.974430610000013,20768
1.9750568690000136,20784
1.9756830909999508,20784
1.9763093499999513,20784
1.9769360540000207,20784
1.9775619989999313,20768
1.9781880539999293,20768
1.978814257999943,20880
1.9794408689999727,20928
1.9800674990000289,20896
1.9806939989999819,20864
1.9813204429999587,20816
1.9819465729999592,20816
1.982573312999989,20800
1.9831999799999949,20784
1.9838266470000008,20784
1.9844529060000013,20768
1.9850790169999755,20768
1.985705275999976,20768
1.9863312210000004,20784
1.9869575169999507,20768
1.9875839249999672,20784
1.988210386999981,20768
1.988836386999992,20736
1.9894629619999478,20640
1.9900894620000145,20656
1.9907154249999621,20688
1.9913416839999627,20720
1.9919680539999263,20752
1.9925947760000327,20752
1.9932213319999619,20784
1.9938472950000232,20768
1.9944735729999366,20784
1.9950995909999847,20768
1.9957255729999588,20784
1.9963518690000228,20768
1.9969779429999335,20768
1.9976045359999262,20768
1.9982308129999637,20784
1.998857165000004,20768
1.9994836280000072,20912
2.0001101279999602,20912
2.0007364619999635,20864
2.001362775999951,20848
2.001989035999941,20816
2.002615498999944,20816
2.0032414799999287,20784
2.0038675360000298,20784
2.0044938129999537,20768
2.0051204059999463,20784
2.0057470909999893,20768
2.0063730729999634,20768
2.00699960999998,20768
2.007625609999991,20768
2.008251664999989,20784
2.008878127999992,20640
2.0095040909999398,20640
2.010130164999964,20672
2.0107561840000017,20704
2.011382184000013,20736
2.0120084249999763,20736
2.01263479499994,20768
2.0132608870000013,20784
2.013887425000007,20784
2.0145136840000077,20768
2.015140331999987,20768
2.015766312999972,20768
2.016392312999983,20784
2.0170184989999598,20768
2.0176448869999604,20784
2.0182708869999715,20784
2.018897573000004,20864
2.0195235539999885,20928
2.0201499249999415,20896
2.0207764990000214,20864
2.021402868999985,20832
2.022029535999991,20832
2.0226559619999307,20800
2.0232819990000053,20672
2.0239087019999715,20624
2.0245348690000355,20624
2.0251609619999726,20736
2.0257871840000234,20784
2.026413369000011,20784
2.027039775999924,20784
2.0276664059999803,20768
2.0282929059999333,20784
2.0289195540000264,20720
2.0295458869999266,20640
2.030172536000009,20640
2.0307987950000097,20688
2.0314252949999627,20720
2.0320517950000294,20736
2.032678331999932,20752
2.0333045730000094,20768
2.0339312759999757,20784
2.034557998999958,20768
2.0351846840000007,20768
2.035811386999967,20784
2.0364379619999227,20768
2.037064498999939,20768
2.037690610000027,20784
2.038316721000001,20768
2.038942721000012,20768
2.03956877600001,20912
2.040194886999984,20880
2.0408211100000244,20848
2.0414471650000223,20816
2.0420731650000334,20816
2.0426996469999494,20800
2.0433257759999606,20768
2.04395229499994,20784
2.04457868399993,20784
2.0452052020000338,20768
2.045831831999976,20784
2.0464586470000086,20784
2.0470846470000197,20784
2.0477112019999595,20784
2.0483376649999627,20768
2.048963646999937,20672
2.0495899799999506,20640
2.0502162020000014,20656
2.050842923999994,20704
2.0514692760000344,20736
2.0520959990000165,20736
2.052722016999951,20752
2.053347998999925,20768
2.053974127999936,20784
2.0546000909999975,20784
2.0552262950000113,20784
2.0558530539999538,20784
2.056479442999944,20784
2.057105442999955,20768
2.0577317019999555,20768
2.05835777599998,20784
2.058983775999991,20864
2.059609701999989,20912
2.0602357389999497,20912
2.060862165000003,20864
2.0614882579999403,20816
2.062114942999983,20816
2.0627411839999468,20800
2.063367312999958,20784
2.0639937949999876,20768
2.064620090999938,20784
2.0652461469999253,20768
2.0658729059999814,20768
2.066499517000011,20768
2.0671257019999985,20784
2.0677518129999726,20784
2.068377886999997,20768
2.069004146999987,20768
2.069630275999998,20624
2.0702567209999643,20640
2.0708832579999807,20672
2.071509276000029,20704
2.0721352949999527,20736
2.072761999000022,20768
2.073388517000012,20784
2.074015220999968,20784
2.074641794999934,20784
2.075268201999961,20784
2.075894758000004,20784
2.0765206469999384,20768
2.0771466649999866,20784
2.0777726649999977,20768
2.0783989619999375,20784
2.0790252580000015,20912
2.079651627999965,20912
2.080277721000016,20880
2.0809040729999424,20848
2.081530498999996,20816
2.0821564430000308,20816
2.0827832019999732,20784
2.0834095909999633,20768
2.0840364059999956,20624
2.084662461999983,20624
2.085289035999949,20640
2.0859149430000343,20704
2.086541073000035,20624
2.0871672209999588,20640
2.0877938319999885,20720
2.088419998999939,20624
2.0890467949999447,20560
2.0896729429999823,20528
2.0902996280000252,20560
2.090925775999949,20544
2.091552164999939,20592
2.0921787019999556,20720
2.0928052949999483,20768
2.093431498999962,20784
2.0940578689999256,20768
2.0946844430000056,20784
2.095310961999985,20768
2.095937369000012,20784
2.0965633319999597,20784
2.097189684,20768
2.097816257999966,20768
2.0984424060000038,20784
2.0990684429999646,20848
2.099695147000034,20928
2.1003212759999315,20912
2.100947701999985,20864
2.101573980000012,20832
2.1022000539999226,20816
2.102826369000013,20816
2.1034527209999396,20784
2.1040787019999243,20784
2.1047046469999486,20768
2.105330849999973,20784
2.1059571470000265,20768
2.1065838499999927,20784
2.1072292210000114,20784
2.1078557949999777,20784
2.108481869000002,20752
2.109108368999955,20640
2.109734775999982,20640
2.1103612580000117,20672
2.1109872949999726,20704
2.1116133499999705,20736
2.112240053999926,20752
2.1128662390000272,20768
2.1134928689999697,20784
2.114119405999986,20768
2.1147457019999365,20784
2.1153721649999397,20768
2.1159983320000038,20768
2.1166245729999673,20784
2.1172505360000287,20784
2.1178772580000214,20784
2.118503220999969,20784
2.1191295909999326,20880
2.1197559799999226,20928
2.1203823690000263,20896
2.121008813000003,20864
2.121634831999927,20816
2.12226148000002,20816
2.1228878499999837,20800
2.1235140539999975,20784
2.124140591000014,20784
2.12476725800002,20784
2.125394054000026,20784
2.1260204239999894,20768
2.126647127999945,20624
2.127273812999988,20640
2.1278997759999356,20640
2.128526201999989,20784
2.1291530170000215,20688
2.129779739000014,20624
2.1304064239999434,20656
2.131033016999936,20688
2.1316592759999367,20736
2.132285349999961,20736
2.132911498999988,20752
2.1335374609999462,20768
2.1341638499999362,20784
2.134789961000024,20784
2.135416053999961,20768
2.1360428130000173,20784
2.1366691470000205,20768
2.137295109999968,20784
2.137921035999966,20784
2.1385472209999534,20800
2.13917388699997,20912
2.139800257999923,20912
2.140426961000003,20880
2.1410533129999294,20848
2.1416799799999353,20816
2.142306201999986,20816
2.1429323129999602,20768
2.143558442999961,20784
2.144185073000017,20784
2.1448113320000175,20784
2.1454381099999864,20784
2.1460643130000108,20768
2.1466907389999506,20768
2.1473171100000172,20768
2.147943535999957,20784
2.148570053999947,20768
2.1491964800000005,20640
2.149823109999943,20640
2.150449053999978,20672
2.1510750730000154,20704
2.1517010730000266,20736
2.1523276099999293,20736
2.1529541840000093,20768
2.15358044300001,20784
2.154206961,20768
2.1548331650000137,20784
2.1554596649999667,20784
2.15608599899997,20784
2.1567121839999572,20784
2.1573388499999737,20784
2.1579648869999346,20768
2.1585909799999854,20784
2.159217738999928,20880
2.1598444429999972,20912
2.160470572999998,20880
2.1610968319999984,20864
2.1617230169999857,20816
2.1623494609999625,20816
2.162976257999958,20800
2.163602535999985,20784
2.164229053999975,20768
2.1648552209999252,20768
2.165481146999923,20768
2.16610764699999,20768
2.1667337389999375,20768
2.167359868999938,20768
2.167986275999965,20784
2.1686123319999524,20768
2.1692391279999583,20704
2.169865146999996,20640
2.170491720999962,20688
2.171117701999947,20720
2.171744332000003,20736
2.1723705360000167,20752
2.1729966839999406,20784
2.1736229059999914,20768
2.174249664999934,20768
2.1748758689999477,20784
2.1755021650000117,20784
2.176128165000023,20784
2.1767543129999467,20784
2.177380554000024,20768
2.178007053999977,20768
2.1786332949999405,20816
2.1792594239999517,20912
2.179885757999955,20912
2.180512109999995,20880
2.181138627999985,20832
2.1817648869999857,20816
2.1823910729999625,20800
2.1830173129999366,20768
2.183644091000019,20784
2.184270794999975,20784
2.184897497999941,20768
2.1855235539999285,20768
2.1861500169999317,20784
2.1867759429999296,20784
2.18740207299993,20784
2.1880281469999545,20784
2.188654794999934,20784
2.189280812999982,20656
2.189907183999935,20640
2.1905332579999595,20672
2.1911598499999627,20704
2.191786480000019,20736
2.192413090999935,20736
2.193039831999954,20768
2.1936664429999837,20768
2.1942928129999473,20768
2.194918960999985,20768
2.1955455170000278,20784
2.196171849999928,20768
2.196797923999952,20768
2.197423961000027,20768
2.1980501470000036,20768
2.198676516999967,20768
2.1993030359999466,20864
2.1999296650000133,20912
2.2005556469999874,20896
2.201182423999967,20864
2.201809201999936,20816
2.202435590999926,20800
2.2030618499999264,20768
2.2036879239999507,20768
2.204313923999962,20784
2.204939905999936,20784
2.205566183999963,20768
2.206192312999974,20784
2.206819090999943,20768
2.207445183999994,20784
2.2080719059999865,20784
2.2086983499999633,20720
2.2093243499999744,20640
2.2099508499999274,20640
2.210577220999994,20688
2.211203849999947,20720
2.2118301470000006,20736
2.212456442999951,20736
2.2130827759999647,20784
2.213709406000021,20784
2.2143353320000188,20768
2.2149613130000034,20768
2.2155874059999405,20784
2.2162140169999702,20784
2.216840609999963,20784
2.217467369000019,20768
2.218093794999959,20784
2.2187200539999594,20800
2.2193460170000208,20912
2.219972757999926,20912
2.220598795000001,20896
2.2212250540000014,20848
2.221851497999978,20816
2.222478090999971,20816
2.22310483199999,20784
2.2237307949999376,20768
2.224357349999991,20784
2.224983961000021,20784
