1.477200999000047,20928
1.477827110000021,20944
1.4784538689999636,20976
1.47908027699998,21040
1.47970679499997,21120
1.4803332579999733,21152
1.480959351000024,21168
1.48158614700003,21088
1.482212239999967,20928
1.4828385360000311,20832
1.4834646470000052,20784
1.4840911649999953,20768
1.4847174059999588,20752
1.485344146999978,20768
1.485970887999997,20752
1.486597684000003,20736
1.487223720999964,20656
1.487850109999954,20640
1.488476516999981,20608
1.489102684000045,20560
1.4897289799999953,20512
1.490355740000041,20464
1.4909819990000415,20464
1.4916082949999918,20480
1.4922345170000426,20640
1.4928610539999454,20736
1.4934877209999513,20800
1.4941145540000207,20800
1.49474110999995,20800
1.495367516999977,20816
1.4959936100000277,20816
1.496620202000031,20896
1.4972468319999734,20928
1.497872869000048,20960
1.4984988689999454,20976
1.4991255539999884,21024
1.499751683999989,21072
1.5003785909999579,21072
1.5010046649999822,21072
1.5016311279999854,20960
1.5022576280000521,20832
1.5028837209999892,20784
1.5035102020000295,20768
1.5041365729999825,20768
1.5047627769999963,20752
1.5053887950000444,20768
1.5060154799999736,20768
1.5066421279999531,20704
1.507268794999959,20656
1.5078950539999596,20640
1.5085215540000263,20608
1.5091475540000374,20560
1.5097736469999745,20512
1.5104002580000042,20496
1.5110265539999546,20496
1.511652980000008,20560
1.512279016999969,20704
1.5129056839999748,20784
1.5135317210000494,20800
1.514158425000005,20800
1.5147846280000294,20816
1.5154112019999957,20816
1.5160372020000068,20816
1.5166638509999757,20704
1.5172906100000318,20752
1.5179169250000086,20768
1.5185430730000462,20944
1.519169239000007,20992
1.5197960729999522,21040
1.5204220729999633,21072
1.5210486649999666,21072
1.5216754059999857,21040
1.5223018320000392,20880
1.5229283319999922,20816
1.5235547019999558,20768
1.5241809799999828,20752
1.5248071470000468,20752
1.5254331649999813,20768
1.5260595729999977,20752
1.5266857950000485,20752
1.5273123880000412,20656
1.5279391469999837,20608
1.5285658320000266,20560
1.5291922210000166,20496
1.529818868999996,20448
1.5304448690000072,20432
1.5310715729999629,20464
1.5316978319999635,20608
1.5323245539999562,20736
1.5329510909999726,20784
1.5335772390000102,20800
1.5342040360000055,20800
1.5348305170000458,20816
1.5354568320000226,20816
1.5360830729999861,20816
1.536709109999947,20880
1.5373352210000348,20928
1.537961332000009,20944
1.538587610000036,20976
1.5392141470000524,21040
1.539840795000032,21088
1.540467647000014,21088
1.5410939990000543,21088
1.5417205730000205,20992
1.5423467389999814,20848
1.542972868999982,20800
1.5435994429999482,20768
1.544226053999978,20768
1.5448526469999706,20752
1.5454789249999976,20752
1.5461054249999506,20768
1.5467317019999882,20704
1.547358202000055,20656
1.5479848689999471,20640
1.5486114799999768,20608
1.5492376099999774,20592
1.5498637770000414,20512
1.5504904059999944,20512
1.5511167019999448,20496
1.5517427390000194,20576
1.5523691470000358,20704
1.5529959619999545,20768
1.5536223320000317,20800
1.5542492580000271,20816
1.5548757950000436,20800
1.5555023509999728,20816
1.556129220999992,20816
1.5567552950000163,20816
1.5573816840000063,20912
1.5580083319999858,20912
1.5586344800000234,20944
1.5592608140000266,20976
1.559887238999977,21024
1.5605136100000436,21072
1.5611401469999464,21040
1.5617666650000501,20896
1.5623932390000164,20800
1.5630195539999931,20768
1.5636457209999435,20768
1.5642721839999467,20768
1.564898165000045,20768
1.565524202000006,20752
1.566150924999988,20752
1.566777368999965,20656
1.5674033880000025,20640
1.568029925000019,20608
1.568656332000046,20528
1.569282535999946,20464
1.5699086099999704,20384
1.5705347209999445,20368
1.571160868999982,20368
1.5717873319999853,20528
1.5724136100000123,20688
1.5730404619999945,20752
1.5736665169999924,20800
1.5742926839999427,20816
1.574919146999946,20816
1.5755452580000338,20816
1.5761713509999709,20816
1.5767974430000322,20928
1.5774240539999482,20944
1.5780501279999726,20976
1.5786767209999653,21056
1.5793035359999976,21136
1.579930091000051,21264
1.5805569059999698,21248
1.5811833320000233,21264
1.5818099990000292,21152
1.5824367389999452,20944
1.5830631469999616,20832
1.5836895359999517,20768
1.584315499000013,20768
1.5849417760000506,20752
1.5855684250000195,20752
1.5861947580000333,20752
1.5868215169999758,20672
1.5874476650000133,20624
1.5880744249999452,20592
1.588701035999975,20528
1.589327553999965,20432
1.5899543509999603,20320
1.5905809990000535,20288
1.5912071650000144,20288
1.5918339060000335,20352
1.5924598689999812,20576
1.5930864619999738,20768
1.593712924999977,20816
1.5943390539999882,20816
1.594965775999981,20816
1.595591814000045,20816
1.5962180169999556,20864
1.5968444059999456,20928
1.5974710360000017,20960
1.5980977579999944,21008
1.5987245909999501,21088
1.5993513319999693,21184
1.5999774619999698,21264
1.6006038689999968,21264
1.6012306650000028,21232
1.6018570730000192,21024
1.6024830359999669,20880
1.6031090909999648,20800
1.6037355729999945,20768
1.604361942999958,20768
1.604988239000022,20768
1.6056146839999883,20752
1.606241405999981,20752
1.606867573000045,20656
1.607494091000035,20624
1.6081202210000356,20608
1.608746498999949,20512
1.6093728509999892,20448
1.6099988319999738,20384
1.6106253509999533,20368
1.6112515910000411,20368
1.611878258000047,20544
1.612505036000016,20688
1.6131314799999927,20768
1.6137581279999722,20800
1.6143845359999887,20800
1.615011109999955,20816
1.6156376650000084,20816
1.616264425000054,20816
1.6168910730000334,20896
1.6175175360000367,20928
1.618143831999987,20944
1.6187699800000246,20928
1.6193968320000067,20896
1.6200232390000338,20976
1.6206494430000475,21040
1.621275573000048,21136
1.6219019799999614,21040
1.622528238999962,20896
1.6231548509999811,20816
1.6237809799999923,20768
1.6244073320000325,20752
1.6250339059999988,20752
1.6256603320000522,20752
1.6262870729999577,20704
1.6269137020000244,20656
1.6275399060000382,20624
1.6281660170000123,20592
1.6287922579999758,20528
1.6294186650000029,20448
1.6300449430000299,20400
1.6306714249999459,20384
1.6312974620000205,20448
1.6319234620000316,20640
1.6325496649999423,20736
1.6331759060000195,20784
1.6338019620000068,20800
1.6344281650000312,20816
1.6350542950000317,20816
1.6356807390000085,20816
1.636307147000025,20832
1.6369335169999886,20912
1.6375602389999813,20944
1.6381869430000506,20992
1.6388134799999534,21072
1.639439609999954,21152
1.6400658320000048,21232
1.640692053999942,21232
1.6413187209999478,21216
1.6419456099999934,21008
1.6425717949999807,20880
1.6431978130000289,20800
1.6438239990000056,20768
1.644450646999985,20768
1.6450773510000545,20752
1.6457036470000048,20752
1.6463304249999737,20752
1.6469567020000113,20656
1.6475835539999935,20624
1.6482104059999756,20592
1.6488367020000396,20496
1.6494634250000217,20416
1.6500898320000488,20320
1.6507160730000123,20320
1.651342684000042,20320
1.6519687759999897,20464
1.6525950730000432,20640
1.6532211840000173,20752
1.653847795000047,20800
1.6544743509999762,20800
1.65510081299999,20816
1.6557275730000356,20800
1.6563541839999516,20816
1.656980739000005,20896
1.657607127999995,20944
1.6582338319999508,21040
1.6588606469999831,21104
1.6594870730000366,21200
1.6601136839999526,21232
1.6607404059999453,21232
1.6613668319999988,21152
1.6619934990000047,20944
1.6626197209999418,20816
1.6632459799999424,20784
1.6638727209999615,20752
1.6644989620000388,20752
1.6651258130000315,20768
1.6657521839999845,20752
1.666378739000038,20704
1.667004721000012,20640
1.6676309800000126,20624
1.6682577760000186,20576
1.6688840540000456,20512
1.6695100729999695,20416
1.670136851000052,20352
1.6707635540000183,20368
1.6713901099999475,20432
1.6720162760000221,20624
1.672642480000036,20736
1.6732688319999625,20784
1.673894851,20816
1.6745209800000111,20816
1.6751478319999933,20816
1.6757738510000308,20816
1.676400553999997,20816
1.677026590999958,20928
1.6776532950000274,20928
1.678279646999954,20960
1.6789063319999968,21024
1.6795328880000397,21088
1.680159462000006,21120
1.6807856469999933,21152
1.6814120730000468,21120
1.6820384799999601,20976
1.6826646279999977,20848
1.683290812999985,20784
1.6839171469999883,20752
1.6845439429999942,20752
1.6851704990000371,20752
1.6857964990000482,20752
1.686423035999951,20752
1.6870493510000415,20656
1.687675831999968,20640
1.6883025729999872,20608
1.6889285729999983,20544
1.6895550540000386,20464
1.6901817389999678,20400
1.6908079060000318,20368
1.691433888000006,20528
1.6920607020000489,20688
1.6926870170000257,20752
1.6933132579999892,20800
1.6939396650000162,20816
1.6945659430000433,20816
1.6951920540000174,20816
1.6958184430000074,20816
1.696445054000037,20880
1.69707142499999,20928
1.6976979800000436,20960
1.6983247580000125,21008
1.6989508320000368,21088
1.6995771839999634,21168
1.7002040359999455,21200
1.70083020200002,21200
1.701456238999981,21104
1.702082388000008,20928
1.7027091469999505,20832
1.7033353499999748,20784
1.7039617760000283,20768
1.7045878879999918,20768
1.705214758000011,20752
1.7058410910000248,20752
1.7064671470000121,20720
1.7070937209999784,20656
1.7077205729999605,20624
1.708347109999977,20592
1.7089732949999643,20512
1.7096000909999702,20416
1.7102265360000501,20352
1.710852591000048,20368
1.7114792950000037,20400
1.7121060169999964,20592
1.712732165000034,20736
1.7133582389999447,20768
1.7139843500000325,20816
1.7146106100000225,20800
1.715236627999957,20816
1.71586314700005,20816
1.7164899059999925,20816
1.7171159619999798,20928
1.7177421280000544,20928
1.718368369000018,20976
1.7189947020000318,21040
1.7196213319999742,21088
1.720247535999988,21168
1.7208743689999437,21184
1.721500610000021,21040
1.7221265910000056,20848
1.7227526279999665,20720
1.7233790169999565,20768
1.724005721000026,20768
1.7246321469999657,20752
1.7252584059999663,20752
1.7258851469999854,20768
1.726511387999949,20672
1.7271380170000157,20640
1.7277642950000427,20608
1.7283909249999851,20544
1.7290169990000095,20480
1.7296431839999968,20400
1.7302698500000133,20384
1.7308959619999769,20384
1.73152242499998,20496
1.7321490909999966,20656
1.73277538800005,20752
1.7334020910000163,20784
1.734028405999993,20816
1.7346543690000544,20816
1.7352809249999837,20816
1.735907017000045,20816
1.7365332760000456,20864
1.7371596469999986,20928
1.7377859059999992,20960
1.7384120540000367,21008
1.7390387579999924,21056
1.7396647020000273,21136
1.7402912579999565,21200
1.7409174250000206,21200
1.7415438320000476,21120
1.7421706650000033,20928
1.7427966650000144,20832
1.7434227210000017,20784
1.7440492580000182,20752
1.7446759429999474,20768
1.7453023880000273,20752
1.7459289619999936,20752
1.746554925000055,20720
1.7471817949999604,20656
1.7478084430000536,20624
1.7484351099999458,20592
1.7490619989999914,20512
1.7496881649999523,20432
1.750314368999966,20368
1.7509404989999666,20352
1.7515670730000465,20416
1.7521935360000498,20592
1.7528202759999658,20720
1.7534466839999823,20768
1.7540727760000436,20800
1.7546992579999596,20800
1.755325331999984,20816
1.7559521099999529,20832
1.7565785360000064,20912
1.7572051839999858,20944
1.7578314249999494,20976
1.7584577390000504,21024
1.7590842390000034,21088
1.75971077600002,21184
1.7603375359999518,21216
1.7609642390000317,21184
1.7615902759999926,21008
1.7622170360000382,20880
1.7628435540000282,20800
1.7634699989999945,20768
1.764096257999995,20768
1.7647222760000432,20768
1.7653484799999433,20752
1.7659747210000205,20752
1.766600738999955,20672
1.7672268869999925,20640
1.7678534799999852,20608
1.7684803500000044,20544
1.76910705399996,20496
1.7697338870000294,20384
1.7703607390000116,20368
1.770986905999962,20368
1.771612905999973,20480
1.772239294999963,20672
1.7728652949999741,20768
1.7734921280000435,20800
1.774118868999949,20816
1.7747448500000473,20816
1.775371554000003,20816
1.7759977389999904,20816
1.7766242579999698,20864
1.77725061000001,20928
1.7778770359999498,20928
1.7785038869999426,20992
1.779130462000012,21056
1.7797565170000098,21136
1.7803826470000104,21184
1.7810086839999713,21200
1.781635313000038,21120
1.7822617210000544,20944
1.7828885730000366,20832
1.7835144990000344,20784
1.7841410910000377,20752
1.7847676840000304,20752
1.7853941280000072,20752
1.7860209250000025,20752
1.786647184000003,20720
1.787273609999943,20640
1.7879003320000493,20624
1.788526647000026,20592
1.789153054000053,20432
1.7897794059999796,20352
1.790405480000004,20368
1.7910321839999597,20384
1.7916583319999972,20592
1.7922843869999951,20704
1.7929103689999693,20768
1.7935369059999857,20816
1.7941634620000286,20816
1.7947900169999684,20816
1.7954160909999928,20816
1.796042721000049,20816
1.7966687949999596,20928
1.7972950729999866,20944
1.7979215540000268,20960
1.7985478499999772,21024
1.7991747019999593,21088
1.7998010539999996,21152
1.8004275360000292,21184
1.8010536470000034,21136
1.801680479999959,21008
1.8023069619999887,20880
1.8029329429999734,20800
1.8035594990000163,20784
1.8041856649999772,20752
1.8048119060000545,20768
1.8054387580000366,20768
1.8060648499999843,20752
1.8066914060000272,20704
1.807317850000004,20640
1.8079440909999676,20624
1.8085707760000105,20576
1.8091998500000273,20512
1.809826146999967,20432
1.8104529619999994,20384
1.8110794799999894,20384
1.81170573899999,20480
1.8123326280000356,20672
1.8129588870000362,20736
1.8135849989999997,20784
1.81421129499995,20800
1.8148381839999956,20816
1.8154642389999935,20800
1.8160905170000206,20816
1.816717275999963,20864
1.817344184000035,20912
1.8179702579999457,20944
1.818596609999986,20976
1.8192233129999522,21040
1.8198497390000057,21136
1.8204762950000486,21200
1.8211023869999963,21136
1.8217288319999625,20944
1.8223555729999816,20832
1.822981647000006,20736
1.823607868999943,20608
1.8242539619999434,20592
1.8248806840000498,20672
1.8255068500000107,20768
1.8261335910000298,20736
1.8267602580000357,20656
1.8273869990000549,20624
1.8280131840000422,20608
1.8286397580000084,20512
1.8292659799999456,20432
1.8298919620000333,20368
1.8305186280000498,20352
1.8311451470000293,20368
1.831771572999969,20576
1.8323981649999723,20704
1.8330241649999834,20768
1.8336509429999523,20800
1.8342774059999556,20816
1.834904220999988,20816
1.8355305909999515,20816
1.8361569429999918,20816
1.8367837209999607,20928
1.8374105169999666,20928
1.838036572999954,20976
1.8386633129999836,21024
1.8392896279999604,21088
1.8399161280000271,21168
1.840542553999967,21200
1.8411691280000468,21200
1.8417956279999999,21040
1.8424219239999502,20880
1.8430482210000037,20800
1.8436742390000518,20768
1.8443005169999651,20768
1.8449270359999446,20752
1.845553128000006,20752
1.8461791649999668,20752
1.8468053320000308,20688
1.8474320540000235,20640
1.848058812999966,20608
1.8486848320000036,20560
1.8493112950000068,20496
1.8499373319999677,20416
1.8505634429999418,20384
1.8511903319999874,20384
1.8518164240000488,20496
1.8524432579999939,20656
1.8530694239999548,20784
1.8536954620000188,20816
1.8543221840000115,20800
1.8549490540000306,20816
1.8555757389999599,20816
1.8562021100000266,20848
1.8568282019999742,20928
1.857454813000004,20960
1.8580815730000495,20976
1.8587082389999523,21040
1.8593348870000455,21120
1.8599609059999693,21184
1.8605870359999699,21184
1.8612132580000207,21136
1.8618399060000002,20960
1.862466591000043,20832
1.8630934430000252,20800
1.8637197020000258,20752
1.8643458320000263,20768
1.8649719060000507,20752
1.8655983869999773,20752
1.866224572999954,20752
1.8668511280000075,20656
1.8674775729999737,20640
1.8681043130000035,20592
1.86873072100002,20528
1.8693570540000337,20464
1.8699834620000502,20384
1.8706095730000243,20384
1.8712363500000038,20384
1.8718631279999727,20576
1.8724898130000156,20704
1.8731160359999421,20768
1.8737425540000459,20800
1.8743685539999433,20816
1.8749945910000179,20816
1.8756208500000184,20816
1.8762470359999952,20816
1.8768731840000328,20896
1.8774999989999515,20928
1.8781262390000393,20960
1.8787524990000293,21008
1.8793789620000325,21072
1.880005610000012,21152
1.880631999000002,21200
1.8812584800000423,21184
1.8818846839999424,21040
1.8825114429999985,20896
1.8831381840000176,20800
1.8837647950000473,20784
1.884391146999974,20752
1.8850174619999507,20752
1.8856442759999936,20768
1.8862706649999836,20704
1.8868969430000107,20640
1.8875237949999928,20624
1.8881500730000198,20592
1.8887769990000152,20512
1.8894031099999893,20432
1.8900295170000163,20448
1.8906561469999588,20432
1.891282795000052,20496
1.8919096839999838,20672
1.8925363130000505,20752
1.8931626280000273,20800
1.8937893869999698,20816
1.8944157019999466,20816
1.8950423500000397,20816
1.8956685540000535,20816
1.8962953689999722,20816
1.8969217210000124,20912
1.8975485729999946,20928
1.8981750359999978,20928
1.8988017210000407,20976
1.8994280540000545,21008
1.90005492399996,21040
1.9006810539999606,21040
1.9013077209999665,21024
1.9019345909999856,20880
1.902560999000002,20800
1.9031874800000423,20784
1.903813831999969,20768
1.9044399059999932,20768
1.9050665360000494,20736
1.9056925539999838,20752
1.90631912799995,20768
1.906945405999977,20688
1.9075716470000543,20656
1.9081983319999836,20640
1.9088244429999577,20624
1.9094507580000482,20576
1.9100776279999536,20560
1.910703943000044,20544
1.9113303499999574,20544
1.9119567019999977,20672
1.9125833690000036,20752
1.9132096470000306,20800
1.913836053999944,20800
1.9144620910000185,20800
1.9150882019999926,20816
1.9157145909999826,20816
1.9163409239999964,20816
1.9169671280000102,20848
1.91759355399995,20896
1.91821999900003,20944
1.9188463320000437,20976
1.9194727760000205,21040
1.9200996649999524,21056
1.9207259989999557,21040
1.921352479999996,20976
1.9219786099999965,20848
1.9226052019999997,20784
1.9232315909999897,20768
1.9238582389999692,20768
1.9244843870000068,20752
1.925110610000047,20752
1.9257369800000106,20688
1.92636349899999,20576
1.926990184000033,20512
1.9276168320000124,20560
1.9282428870000103,20624
1.928869072999987,20576
1.9294957949999798,20512
1.9301224609999963,20496
1.9307488130000365,20464
1.9313753129999895,20512
1.9320019799999955,20688
1.9326284799999485,20768
1.9332553130000178,20784
1.9338815170000316,20816
1.9345084240000006,20816
1.9351351469999827,20800
1.935761221000007,20816
1.936388017000013,20832
1.9370148130000189,20912
1.9376409799999692,20928
1.938267480000036,20960
1.9388935539999466,21008
1.9395197579999603,21072
1.9401457760000085,21088
1.9407723320000514,21104
1.9413984799999753,21088
1.942024573000026,20928
1.9426505730000372,20816
1.943276849999961,20784
1.943903017000025,20752
1.9445291279999992,20752
1.9451552020000236,20752
1.9457819059999792,20752
1.9464083320000327,20752
1.9470347760000095,20672
1.9476615170000287,20640
1.9482877389999658,20624
1.9489139610000166,20576
1.9495405540000093,20544
1.9501668320000363,20496
1.9507929979999972,20496
1.9514197949999925,20608
1.9520464979999588,20720
1.9526726840000492,20784
1.9532989430000498,20816
1.9539250169999605,20800
1.9545515910000404,20800
1.9551784980000093,20816
1.9558051279999518,20816
1.9564318129999947,20864
1.9570583319999741,20912
1.9576847209999642,20928
1.9583109059999515,20960
1.9589374979999548,21008
1.9595642210000506,21024
1.9601903870000115,21056
1.9608171840000068,21056
1.9614439429999493,20992
1.9620707389999552,20848
1.9626975359999506,20784
1.9633237949999511,20768
1.9639498320000257,20752
1.9645761650000395,20752
1.9652024609999899,20768
1.9658285360000036,20752
1.9664546469999777,20736
1.9670806650000259,20656
1.9677074799999446,20640
1.9683337389999451,20624
1.9689603690000013,20576
1.9695871469999702,20528
1.9702137020000237,20512
1.9708402019999767,20496
1.9714663690000407,20544
1.9720927390000043,20688
1.9727192389999573,20768
1.973345332000008,20800
1.973971368999969,20816
1.9745977390000462,20800
1.9752241840000124,20816
1.9758501840000235,20816
1.9764765539999871,20816
1.9771027389999745,20912
1.9777295359999698,20928
1.9783561469999995,20960
1.9789822760000106,21008
1.9796087209999769,21056
1.9802350539999907,21120
1.9808615539999437,21136
1.9814881839999998,21136
1.9821147950000295,20976
1.9827415170000222,20848
1.983368349999978,20752
1.983994517000042,20752
1.9846212950000108,20752
1.985247758000014,20752
1.9858743319999803,20752
1.9865003319999914,20672
1.9871268319999444,20656
1.9877530170000455,20624
1.9883793499999456,20576
1.9890056279999726,20512
1.9896318500000234,20448
1.9902580360000002,20448
1.9908839979999584,20464
1.991510127999959,20576
1.9921361650000335,20720
1.9927622210000209,20784
1.993388442999958,20816
1.9940151470000274,20800
1.9946414979999645,20816
1.9952676100000417,20800
1.995894313000008,20816
1.9965205539999715,20864
1.9971470169999748,20912
1.9977737210000441,20928
1.9983999429999812,20976
1.9990264059999845,21008
1.999653053999964,21040
2.0002791279999883,21072
2.0009055169999783,21072
2.0015321470000345,20992
2.0021585910000113,20864
2.002785258000017,20800
2.0034114610000415,20768
2.0040382390000104,20768
2.004664776000027,20768
2.005291165000017,20752
2.005917165000028,20752
2.0065439239999705,20736
2.007170684000016,20672
2.0077968870000404,20656
2.008423627999946,20624
2.0090499430000364,20592
2.0096759799999973,20560
2.0103020359999846,20528
2.0109282580000354,20528
2.0115542949999963,20544
2.01218066499996,20704
2.0128074980000292,20768
2.0134339979999822,20800
2.014060775999951,20800
2.0146872020000046,20800
2.015313442999968,20816
2.0159402210000508,20816
2.0165665910000143,20912
2.0171933320000335,20912
2.017819517000021,20928
2.018445517000032,20960
2.0190722390000246,20992
2.019698758000004,21040
2.0203251100000443,21056
2.0209516840000106,21024
2.021577701999945,20896
2.022204461000001,20832
2.022830849999991,20768
2.0234574979999707,20768
2.02408423899999,20752
2.024710202000051,20768
2.025336738999954,20752
2.0259633319999466,20752
2.026589369000021,20704
2.0272156099999847,20656
2.0278424240000277,20640
2.028468498000052,20544
2.0290950730000077,20416
2.029721276000032,20352
2.0303475539999454,20416
2.030973757999959,20528
2.031600479999952,20592
2.0322266839999656,20720
2.0328532949999953,20784
2.033479942999975,20800
2.0341064430000415,20800
2.034733091000021,20816
2.035359091000032,20816
2.0359851470000194,20816
2.036611979999975,20864
2.037238258000002,20912
2.0378644979999763,20928
2.038491164999982,20960
2.0391175170000224,21008
2.039744054000039,21056
2.0403707579999946,21088
2.0409969800000454,21104
2.041623534999985,21056
2.042249738999999,20896
2.0428766100000075,20800
2.0435031279999976,20784
2.0441298319999532,20752
2.0447563870000067,20752
2.0453828869999597,20752
2.046008850000021,20752
2.046635609999953,20720
2.047262479999972,20656
2.047889054000052,20624
2.048515091000013,20528
2.0491420170000083,20464
2.049768554000025,20416
2.050395295000044,20416
2.0510215909999943,20464
2.0516475729999684,20624
2.052273850000006,20736
2.052900423999972,20784
2.0535267760000124,20816
2.054152850000037,20816
2.0547793690000162,20816
2.055405350000001,20816
2.056031923999967,20816
2.0566587389999995,20912
2.057285350000029,20928
2.0579115350000166,20960
2.058538221000049,20992
2.0591642020000336,21056
2.0597902209999575,21104
2.0604169980000506,21120
2.0610434980000036,21120
2.06167003500002,20976
2.06229633199996,20848
2.062922980000053,20800
2.0635491650000404,20768
2.06417581300002,20768
2.0648018499999807,20752
2.065428386999997,20752
2.0660545539999475,20752
2.0666814060000434,20672
2.067307665000044,20640
2.067934443000013,20608
2.06856072100004,20544
2.0691869800000404,20448
2.069813239000041,20336
2.070440091000023,20320
2.0710667390000026,20336
2.071693386999982,20416
2.0723201839999774,20624
2.072946924000007,20736
2.0735737390000395,20784
2.0742039609999665,20800
2.0748307950000253,20816
2.0754574799999546,20816
2.0760835910000424,20816
2.076710423999998,20880
2.0773372209999934,20928
2.07796375800001,20960
2.0785897759999443,21008
2.079215997999995,21104
2.079842701999951,21216
2.0804694800000334,21264
2.081096312999989,21200
2.0817227579999553,20976
2.082349313000009,20848
2.082976110000004,20800
2.083602960999997,20752
2.084229184000037,20752
2.0848551650000218,20752
2.0854817020000382,20768
2.0861078870000256,20720
2.0867347209999707,20656
2.087361091000048,20624
2.0879873689999613,20592
2.0886134610000227,20544
2.089239535000047,20496
2.0898659800000132,20464
2.090491960999998,20464
2.091118331999951,20480
2.091744738999978,20640
2.0923714430000473,20736
2.092997758000024,20784
2.0936237209999717,20816
2.094250183999975,20816
2.094877090999944,20816
2.0955032949999577,20816
2.0961301470000535,20816
2.0967562949999774,20896
2.0973824799999647,20896
2.0980091650000077,20944
2.0986358320000136,20960
2.0992622579999534,21008
2.0998885720000544,21024
2.1005153690000498,21040
2.1011420910000425,21024
2.101768571999969,20928
2.1023950720000357,20816
2.1030219430000443,20768
2.1036481649999814,20768
2.104274869000051,20768
2.1049012949999906,20752
2.1055272950000017,20752
2.106154146999984,20752
2.106780331999971,20720
2.1074063500000193,20656
2.108032497999943,20640
2.1086585719999675,20608
2.1092849240000078,20560
2.1099112389999846,20512
2.110537647000001,20496
2.111164275999954,20496
2.11179103500001,20560
2.1124177760000293,20704
2.113044201999969,20800
2.1136705540000094,20816
2.114296534999994,20816
2.1149230720000105,20816
2.115549775999966,20816
2.116175887000054,20848
2.1168024800000467,20912
2.117429054000013,20944
2.1180557760000056,20976
2.1186824799999613,21008
2.1193092209999804,21056
2.11993605400005,21088
2.1205624799999896,21088
2.1211891650000325,21056
2.1218153690000463,20880
2.1224414979999437,20816
2.123067684000034,20784
2.123693943000035,20768
2.1243204239999613,20752
2.1249471469999435,20768
2.1255737389999467,20752
2.126200165,20752
2.126826479999977,20672
2.127453331999959,20640
2.128079738999986,20624
2.1287060910000264,20560
2.1293322020000005,20512
2.1299589980000064,20432
2.1305852210000467,20384
2.1312116469999864,20272
2.13183801699995,20448
2.1324645350000537,20608
2.133090627999991,20768
2.1337165539999887,20816
2.1343432390000316,20816
2.134969758000011,20816
2.135596165000038,20816
2.1362224609999885,20816
2.136848998000005,20912
2.137475147000032,20928
2.138101720999998,20960
2.1387279609999723,20992
2.1393545350000522,21072
2.1399811090000185,21136
2.140607627999998,21136
2.141234498000017,21120
2.1418610910000098,21008
2.1424876280000262,20864
2.143114424000032,20800
2.1437413500000275,20768
2.1443673689999514,20752
2.144993480000039,20752
2.1456202389999817,20752
2.1462467950000246,20720
2.146873461000041,20656
2.1475002019999465,20640
2.148126906000016,20608
2.148753071999977,20576
2.1493797389999827,20528
2.1500062390000494,20528
2.1506324059999997,20512
2.1512584979999474,20592
2.1518850910000538,20720
2.1525111280000147,20784
2.1531372209999518,20816
2.1537638500000185,20800
2.154390647000014,20816
2.1550166839999747,20800
2.1556433690000176,20816
2.156269443000042,20832
2.156896071999995,20896
2.1575225349999982,20912
2.1581493500000306,20944
2.1587753869999915,20960
2.159401905999971,20992
2.160028368999974,21008
2.160655072000054,21008
2.1612815910000336,20976
2.1619078129999707,20864
2.1625339429999713,20784
2.1631602950000115,20768
2.163786664999975,20752
2.1644130170000153,20768
2.1650398130000212,20768
2.165666164999948,20752
2.1662926650000145,20752
2.1669195350000336,20688
2.1675464239999656,20656
2.1681729800000085,20640
2.168799702000001,20624
2.1694261650000044,20576
2.170052702000021,20544
2.1706794609999633,20544
2.171305480000001,20544
2.171931979999954,20672
2.172558460999994,20752
2.173184554000045,20800
2.1738111089999848,20800
2.1744377579999536,20800
2.1750637019999886,20800
2.175690517000021,20816
2.176316664999945,20816
2.1769432019999613,20864
2.1775698320000174,20896
2.1781963500000074,20960
2.17882297999995,20976
2.179449165000051,21024
2.180075368999951,21040
2.1807014610000124,21040
2.181327998000029,20944
2.181954553999958,20816
2.1825814239999772,20784
2.183208294999986,20768
2.1838349429999653,20768
2.184461572000032,20752
2.185088460999964,20768
2.185714813000004,20752
2.186341238999944,20720
2.186967869,20656
2.1875943320000033,20656
2.1882209799999828,20624
2.188847739000039,20592
2.1894742580000184,20528
2.190100683999958,20512
2.190727258000038,20512
2.1913540719999673,20560
2.1919801279999547,20720
2.1926069800000505,20784
2.1932331279999744,20816
2.1938596090000146,20816
2.194485961000055,20800
2.195112164999955,20800
2.195738684000048,20816
2.196364886999959,20816
2.196991535000052,20912
2.1976175910000393,20912
2.1982442019999553,20960
2.1988710169999877,20992
2.1994976280000174,21040
2.2001243129999466,21072
2.200751035000053,21072
2.2013777390000087,21056
2.202003923999996,20880
2.2026301649999596,20816
2.2032563689999733,20768
2.2038823870000215,20752
2.204509145999964,20768
2.2051359609999963,20752
2.2057620350000207,20752
2.206388386999947,20752
2.2070147020000377,20656
2.20764155400002,20656
2.20826807200001,20608
2.2088946650000025,20592
2.209521554000048,20528
2.2101476840000487,20480
2.2107744800000546,20480
2.211401054000021,20624
2.2120279429999528,20736
2.212653961000001,20784
2.213280460999954,20800
2.2139064430000417,20816
2.2145332210000106,20816
2.2151593500000217,20816
2.2157857390000117,20816
2.2164122210000414,20864
2.217039072000034,20912
2.217665665000027,20928
2.2182922580000195,20976
2.218919016999962,21024
2.2195451090000233,21056
2.2201712580000503,21072
2.220797628000014,21072
2.2214242759999934,21008
2.2220509610000363,20848
2.2226775909999787,20784
2.223304127999995,20768
2.223930684000038,20752
2.2245570720000387,20768
2.225183535000042,20768
