1.476877499000011,20864
1.4775041290000104,20864
1.4781307950000269,20864
1.4787574430000063,20848
1.4793835360000003,20832
1.4800099060000207,20832
1.4806364620000068,20816
1.4812629990000232,20800
1.4818897580000225,20784
1.4825159800000165,20784
1.4831427400000052,20752
1.4837692770000217,20736
1.4843959990000144,20720
1.4850226840000005,20704
1.4856494800000064,20704
1.4862759800000163,20704
1.4869021470000234,20704
1.4875286289999963,20704
1.4881547770000338,20704
1.488781184000004,20720
1.489407462000031,20736
1.490033980000021,20736
1.4906603140000243,20752
1.491286462000005,20784
1.4919126099999858,20784
1.4925387210000167,20800
1.4931651470000133,20816
1.4937911470000245,20832
1.4944179990000066,20832
1.4950447209999993,20848
1.4956708139999932,20864
1.4962976660000322,20864
1.4969244430000117,20864
1.497550665999995,20864
1.498177480000038,20864
1.4988042030000202,20848
1.499430425000014,20848
1.500056647000008,20832
1.5006832210000312,20816
1.5013098510000304,20800
1.5019362400000205,20784
1.5025622950000184,20768
1.5031887030000348,20752
1.5038149250000288,20736
1.5044415730000082,20736
1.5050682400000142,20720
1.505694683999991,20704
1.5063214059999837,20704
1.5069480910000266,20704
1.5075749430000087,20704
1.5082015170000318,20704
1.5088279060000218,20704
1.5094544620000079,20704
1.510080629000015,20736
1.510707147000005,20752
1.5113333880000255,20768
1.5119597030000023,20768
1.512586128999999,20784
1.5132125169999995,20800
1.5138387580000199,20816
1.514464758000031,20832
1.515090740000005,20832
1.5157175730000176,20864
1.5163438879999944,20848
1.5169700910000188,20864
1.5175963880000154,20864
1.5182225910000398,20848
1.5188491289999888,20848
1.5194755730000225,20832
1.520101703000023,20832
1.5207280360000368,20816
1.521354610000003,20784
1.5219808140000168,20784
1.5226076470000294,20768
1.523234369000022,20752
1.52386029500002,20736
1.5244867399999862,20720
1.525113368999996,20704
1.525739647000023,20704
1.5263662209999893,20704
1.5269926100000362,20704
1.5276187769999865,20704
1.5282455540000228,20704
1.5288721470000155,20720
1.5294985539999857,20736
1.530125369000018,20736
1.530751869000028,20752
1.5313781660000245,20768
1.5320043140000053,20784
1.5326311279999913,20800
1.5332577400000105,20816
1.5338840169999912,20832
1.5345100360000288,20848
1.535136795000028,20848
1.5357635540000274,20864
1.5363901279999936,20864
1.5370165730000167,20864
1.537642869000024,20864
1.5382695170000034,20848
1.5388955729999907,20848
1.5395221840000204,20848
1.5401482949999945,20832
1.540774536000015,20800
1.541400479999993,20800
1.542026868999983,20784
1.542653425000026,20768
1.5432796100000132,20752
1.5439058510000336,20736
1.5445320540000012,20736
1.545158721000007,20720
1.5457846660000314,20704
1.5464112949999844,20704
1.547037610000018,20688
1.5476639249999948,20704
1.5482905910000113,20720
1.5489171099999908,20720
1.5495436100000006,20736
1.5501699989999906,20752
1.5507959430000255,20752
1.5514219430000367,20768
1.5520481469999936,20800
1.5526745729999902,20800
1.5533005730000014,20752
1.5539265730000125,20688
1.5545525539999971,20704
1.5551791660000163,20784
1.5558057030000327,20864
1.5564318140000069,20864
1.5570583319999969,20864
1.55768477700002,20864
1.5583114430000364,20864
1.5589380360000291,20848
1.559564480000006,20832
1.5601908140000091,20816
1.560817036000003,20816
1.561443832000009,20784
1.5620700730000294,20784
1.56269620300003,20768
1.5633224430000041,20752
1.5639488510000206,20736
1.564574814000025,20720
1.5652012209999953,20704
1.5658275170000024,20704
1.566453813999999,20704
1.5670797949999837,20704
1.567706090999991,20704
1.5683324249999941,20720
1.5689587210000013,20720
1.5695851660000244,20720
1.5702116100000012,20736
1.5708383140000137,20752
1.5714644800000315,20768
1.5720906280000122,20784
1.572717109999985,20800
1.5733437580000214,20800
1.5739702580000312,20816
1.574597090999987,20848
1.5752232770000205,20848
1.5758499799999868,20848
1.5764767580000125,20864
1.5771029800000065,20864
1.5777297399999952,20864
1.5783557949999931,20864
1.5789822400000162,20848
1.5796084620000101,20832
1.5802347210000107,20832
1.5808615359999862,20816
1.5814881840000226,20784
1.582114147000027,20768
1.5827406280000105,20768
1.5833668509999939,20736
1.5839931660000275,20736
1.5846196279999845,20720
1.5852456840000286,20720
1.585872165000012,20704
1.5864981100000364,20704
1.5871245730000396,20704
1.587750591000031,20704
1.5883768880000275,20720
1.589003257999991,20736
1.5896299990000102,20736
1.590256609999983,20752
1.5908830910000233,20752
1.5915095540000266,20768
1.5921357579999835,20784
1.5927621100000238,20816
1.5933885360000204,20832
1.594015350999996,20848
1.5946420360000388,20848
1.595268610000005,20848
1.5958950170000321,20864
1.5965212400000155,20864
1.597148016999995,20864
1.5977740730000392,20864
1.5984003689999895,20864
1.5990263690000006,20848
1.599652777000017,20832
1.6002790910000044,20832
1.6009058509999932,20816
1.6015326280000295,20800
1.6021591840000156,20784
1.6027851100000134,20768
1.6034114060000206,20752
1.6040378320000173,20736
1.6046641280000244,20720
1.605290425000021,20704
1.6059172580000336,20704
1.6065432770000143,20704
1.6071700730000202,20704
1.6078078510000182,20704
1.6084339800000294,20704
1.6090606470000353,20720
1.6096868320000226,20736
1.610313240000039,20736
1.610939277,20752
1.6115655360000005,20768
1.6121915909999984,20784
1.6128179250000017,20800
1.6134442580000155,20816
1.6140707030000385,20832
1.6146974250000312,20848
1.6153241100000173,20864
1.6159508140000298,20864
1.6165771469999868,20848
1.617203905999986,20864
1.6178307030000383,20864
1.618457368999998,20848
1.6190832949999958,20832
1.6197096839999858,20816
1.6203364799999918,20816
1.620962813999995,20816
1.6215892950000352,20800
1.6222160359999975,20768
1.6228426650000074,20752
1.6234685910000053,20736
1.6240951099999847,20736
1.624721276999992,20720
1.6253477950000388,20720
1.6259741650000024,20704
1.6266002209999897,20704
1.6272262770000339,20704
1.6278529990000266,20704
1.6284795540000232,20720
1.6291060730000027,20720
1.6297323880000363,20736
1.630358703000013,20752
1.630985442999986,20768
1.6316119620000222,20768
1.6322380359999897,20800
1.632864110000014,20800
1.633490499000004,20816
1.6341171839999902,20832
1.6347439060000397,20848
1.6353707210000152,20848
1.635997221000025,20864
1.6366233690000058,20864
1.6372499800000355,20864
1.6378765540000018,20864
1.6385025910000195,20864
1.6391286100000002,20832
1.6397549989999902,20832
1.6403810539999881,20816
1.641007314000035,20800
1.641633999000021,20800
1.6422608139999966,20768
1.6428875170000197,20752
1.6435142210000322,20752
1.6441408510000315,20736
1.6447669799999858,20720
1.6453935730000353,20720
1.6460202580000214,20688
1.6466464620000352,20704
1.647272517000033,20704
1.6478988510000363,20704
1.6485253690000263,20720
1.6491519250000124,20720
1.6497781649999865,20752
1.6504045359999964,20752
1.6510308690000102,20768
1.65165736900002,20768
1.652284146999989,20800
1.6529107400000385,20816
1.6535368880000192,20832
1.6541634800000224,20832
1.6547895169999833,20848
1.655415665000021,20832
1.656042221000007,20720
1.6566685729999904,20720
1.657294888000024,20752
1.6579208510000285,20864
1.6585476470000344,20848
1.6591739990000178,20848
1.6598006469999973,20832
1.660427072999994,20816
1.6610537399999998,20800
1.6616797209999845,20800
1.662306147000038,20784
1.6629325730000346,20752
1.6635589429999982,20752
1.6641853880000212,20736
1.6648114619999888,20720
1.6654374060000237,20704
1.6660635360000242,20704
1.666689869000038,20704
1.6673161840000148,20704
1.6679428319999943,20704
1.6685689249999882,20720
1.6691956280000113,20720
1.6698217770000383,20736
1.6704479800000058,20736
1.6710744620000355,20752
1.6717004249999832,20768
1.6723266650000141,20784
1.672953146999987,20800
1.6735792400000378,20816
1.6742052210000224,20832
1.6748314250000362,20832
1.6754578510000329,20848
1.6760840540000004,20848
1.6767104990000234,20864
1.6773370910000267,20864
1.6779637770000022,20864
1.6785897400000067,20848
1.6792157020000218,20832
1.6798419250000052,20816
1.680468072999986,20816
1.6810947210000222,20800
1.6817209989999924,20784
1.682347257999993,20768
1.6829737580000028,20752
1.6835997210000073,20736
1.684225868999988,20736
1.6848524620000376,20720
1.6854784989999985,20704
1.6861046280000096,20720
1.6867310730000327,20704
1.6873573510000028,20704
1.6879838319999863,20704
1.6886098319999974,20720
1.68923655399999,20736
1.689863387999992,20736
1.6904895170000032,20752
1.6911161650000395,20768
1.6917422949999832,20784
1.6923685730000102,20800
1.6929951280000068,20816
1.693621850999989,20832
1.6942483509999988,20832
1.6948751470000047,20848
1.6955011279999894,20848
1.6961271840000336,20864
1.696753832000013,20848
1.6973800170000004,20864
1.6980063510000036,20864
1.6986326840000174,20848
1.6992591840000273,20848
1.6998854430000279,20832
1.7005122770000298,20816
1.7011384429999907,20800
1.7017651099999966,20784
1.7023914989999867,20784
1.7030177579999872,20752
1.703643962000001,20752
1.7042704990000175,20736
1.7048966650000352,20720
1.7055232210000213,20704
1.7061500170000272,20704
1.7067763690000106,20704
1.707402720999994,20704
1.708029109999984,20704
1.7086553320000348,20704
1.7092818689999945,20720
1.7099078140000188,20720
1.7105342020000194,20736
1.7111609430000385,20768
1.7117869620000192,20784
1.7124131840000132,20800
1.7130393690000005,20816
1.7136660539999866,20832
1.7142924799999832,20848
1.7149192020000328,20864
1.7155457210000122,20864
1.716172035999989,20864
1.7167980360000001,20864
1.7174246840000365,20864
1.7180512580000027,20848
1.7186775360000297,20848
1.7193043320000356,20832
1.7199307580000323,20832
1.7205571840000289,20816
1.7211838320000084,20800
1.7218101650000222,20784
1.7224362389999897,20768
1.7230624430000034,20752
1.7236889060000067,20736
1.7243152209999835,20736
1.7249416100000303,20704
1.7255680730000336,20704
1.7261946099999932,20704
1.7268211470000097,20704
1.7274574250000114,20704
1.7280841099999975,20704
1.7287108880000233,20704
1.7293372949999934,20720
1.7299632950000046,20736
1.7305899060000343,20736
1.731216054000015,20768
1.7318424800000116,20768
1.7324691470000175,20800
1.7330956650000076,20800
1.7337221100000306,20832
1.7343481839999981,20832
1.734974388000012,20848
1.7356011840000178,20848
1.7362279430000171,20864
1.7368545360000098,20864
1.7374810360000197,20864
1.7381076650000296,20848
1.7387337019999904,20848
1.7393600910000373,20848
1.739986794999993,20832
1.7406129249999935,20816
1.7412395360000232,20800
1.741866036000033,20800
1.7424928880000152,20768
1.743119739000008,20752
1.7437463320000006,20720
1.7443727579999972,20720
1.7449989990000176,20720
1.7456249620000222,20704
1.7462514250000254,20704
1.7468777210000326,20704
1.747503795,20704
1.7481297580000046,20704
1.748755832000029,20720
1.7493826470000045,20720
1.7500087020000024,20752
1.7506352210000387,20768
1.7512615360000154,20768
1.7518875730000332,20784
1.7525135910000245,20800
1.7531404430000066,20816
1.7537668880000297,20832
1.754393016999984,20848
1.7550190540000017,20848
1.7556454620000181,20864
1.756272201999991,20864
1.7568988510000167,20864
1.7575249800000279,20864
1.7581516100000272,20832
1.7587777390000383,20704
1.759404332000031,20688
1.7600306280000382,20720
1.760657277000007,20816
1.7612832579999917,20816
1.7619099430000347,20784
1.762536702000034,20768
1.763163368999983,20752
1.7637895170000206,20736
1.7644163319999961,20720
1.7650430539999888,20720
1.7656698320000146,20704
1.766296369000031,20704
1.7669230540000171,20704
1.7675499059999993,20704
1.768176627999992,20704
1.7688031470000283,20704
1.7694292020000262,20720
1.7700556280000228,20736
1.7706819800000062,20752
1.771308591000036,20752
1.7719347760000232,20784
1.7725615909999988,20784
1.773188110000035,20800
1.7738147020000383,20816
1.7744413880000138,20832
1.7750680540000303,20848
1.7756942390000177,20848
1.7763206650000143,20864
1.7769470730000307,20848
1.7775734059999877,20864
1.7781997019999949,20864
1.7788264060000074,20848
1.7794523140000251,20832
1.780079053999998,20832
1.7807052389999853,20800
1.7813317019999886,20784
1.781958498999984,20768
1.7825845540000387,20752
1.783211016999985,20752
1.7838372759999856,20736
1.7844638880000048,20720
1.7850900910000291,20720
1.7857167760000152,20704
1.786343369000008,20704
1.7869698690000178,20704
1.787596628000017,20704
1.7882227389999912,20704
1.7888488689999917,20720
1.789474925000036,20720
1.7901017020000154,20736
1.7907280910000054,20752
1.7913542950000192,20768
1.7919805360000396,20784
1.7926069800000164,20800
1.7932333880000328,20816
1.7938593690000175,20832
1.7944859799999904,20848
1.7951123690000372,20848
1.79573898000001,20848
1.79636548000002,20864
1.7969917760000271,20864
1.797617850999984,20864
1.7982439429999886,20864
1.798870758000021,20848
1.7994975729999965,20848
1.800123998999993,20832
1.8007502950000003,20816
1.8013765910000075,20800
1.8020032580000134,20800
1.802629980000006,20768
1.8032567210000252,20752
1.8038831100000152,20736
1.8045096650000119,20736
1.8051356280000164,20704
1.8057621840000024,20704
1.8063887019999925,20704
1.8070153880000248,20704
1.807642202000011,20688
1.8082687390000274,20704
1.8088955360000227,20720
1.809522238999989,20736
1.8101488689999883,20752
1.810775351000018,20784
1.8114019060000146,20768
1.8120282020000218,20784
1.8126544620000118,20816
1.813280758000019,20816
1.813906980000013,20832
1.8145332210000333,20848
1.8151592579999942,20864
1.8157856100000345,20864
1.8164123320000272,20864
1.8170385170000145,20848
1.8176649620000376,20864
1.8182909619999919,20848
1.8189177579999978,20848
1.819543758000009,20848
1.820169701999987,20816
1.8207960910000338,20800
1.8214227949999895,20784
1.8220493690000126,20784
1.8226756470000396,20768
1.8233017580000137,20752
1.8239281470000037,20736
1.8245547949999832,20720
1.8251807020000115,20720
1.8258071470000345,20704
1.8264333509999915,20704
1.827059276,20704
1.8276857760000098,20704
1.828312517000029,20704
1.828938720999986,20720
1.8295648140000367,20736
1.8301911650000307,20752
1.8308172760000048,20752
1.8314432949999855,20768
1.8320699430000218,20768
1.8326964800000383,20800
1.833323202000031,20816
1.8339492389999918,20832
1.8345755359999885,20832
1.8352022949999878,20848
1.8358289800000307,20848
1.8364558320000128,20848
1.8370819799999936,20864
1.8377083320000338,20848
1.838334962000033,20864
1.8389615909999861,20848
1.839588276000029,20832
1.8402142759999833,20816
1.8408407950000196,20816
1.8414669059999937,20784
1.8420934620000367,20768
1.8427196100000174,20768
1.8433460169999876,20736
1.843971962000012,20736
1.844598351000002,20720
1.8452251280000382,20720
1.8458518690000005,20704
1.846477999000001,20704
1.847104499000011,20704
1.847730499000022,20704
1.848356535999983,20720
1.8489830729999994,20720
1.8496097020000093,20736
1.8502361650000125,20752
1.8508629620000079,20752
1.8514889990000256,20768
1.8521154620000289,20784
1.852741758000036,20800
1.8533677579999903,20832
1.853994312999987,20832
1.8546205730000338,20848
1.855246980000004,20864
1.8558733319999874,20848
1.856500054000037,20848
1.8571266840000362,20864
1.857752832000017,20864
1.8583793130000004,20864
1.859005443000001,20848
1.8596319430000108,20848
1.8602584619999902,20816
1.8608847209999908,20736
1.861511016999998,20656
1.8621370540000157,20640
1.8627631279999832,20704
1.863389627999993,20752
1.8640159249999897,20736
1.8646422580000035,20720
1.865268905999983,20704
1.8658954250000193,20720
1.8665213510000171,20704
1.8671476100000177,20704
1.8677740539999945,20704
1.8684008879999965,20704
1.8690273880000063,20720
1.8696540359999858,20720
1.8702802760000168,20736
1.8709064619999936,20752
1.871532536000018,20752
1.8721592950000172,20784
1.8727859620000231,20800
1.8734121470000105,20800
1.8740383130000282,20832
1.8746644619999984,20848
1.8752911650000215,20864
1.8759178880000036,20848
1.8765441280000346,20864
1.8771705910000378,20864
1.8777969800000278,20864
1.87842372099999,20848
1.8790503509999894,20848
1.879676962000019,20832
1.8803030910000302,20816
1.8809290540000347,20800
1.8815554430000248,20800
1.8821820910000042,20768
1.8828081839999982,20752
1.8834343320000357,20752
1.8840607580000324,20736
1.8846874060000118,20720
1.8853136100000256,20720
1.8859395540000037,20704
1.8865662019999832,20704
1.8871924430000035,20704
1.8878189989999896,20704
1.8884454430000233,20720
1.8890717020000238,20720
1.8896976469999913,20736
1.8903243320000342,20752
1.8909509989999833,20768
1.8915771470000209,20768
1.892203536000011,20784
1.8928295540000022,20800
1.8934557389999895,20816
1.8940818319999835,20832
1.8947081100000105,20832
1.8953344990000005,20848
1.8959605539999984,20864
1.896587258000011,20864
1.897213425000018,20864
1.8978396649999922,20848
1.8984657760000232,20848
1.8990921280000066,20848
1.899718925000002,20832
1.9003455540000118,20832
1.900971664999986,20800
1.9015978689999997,20800
1.902224388000036,20784
1.9028509800000393,20768
1.9034773320000227,20752
1.9041039429999955,20736
1.9047305910000318,20720
1.9053574989999902,20704
1.90598423900002,20704
1.9066102760000376,20688
1.9072370360000264,20704
1.907863701999986,20704
1.9084900359999892,20720
1.9091162760000202,20736
1.9097427390000234,20736
1.910368812999991,20752
1.9109952950000206,20768
1.9116217950000305,20784
1.9122481279999874,20800
1.9128747949999934,20816
1.913501573000019,20832
1.9141277209999998,20832
1.914754184000003,20848
1.915380405999997,20848
1.9160067760000175,20864
1.9166331280000009,20864
1.9172593320000146,20864
1.9178859060000377,20864
1.9185125729999868,20864
1.9191389800000138,20832
1.919765443000017,20816
1.9203915730000176,20816
1.9210175169999957,20800
1.9216439250000121,20784
1.9222705729999916,20768
1.922897239000008,20768
1.923523350000039,20736
1.9241495169999894,20736
1.9247760730000323,20720
1.925402054000017,20720
1.9260284620000334,20704
1.926654443000018,20704
1.927280536000012,20704
1.927907036000022,20704
1.9285337020000384,20704
1.9291603320000377,20720
1.929787073,20736
1.9304132579999873,20736
1.931039591000001,20752
1.9316662950000136,20768
1.932292646999997,20784
1.9329189800000108,20800
1.933544980000022,20800
1.9341716280000014,20832
1.934798220999994,20832
1.935425017,20848
1.9360516650000363,20848
1.9366781470000092,20864
1.937304184000027,20864
1.9379303690000143,20864
1.938556979999987,20848
1.9391832389999877,20832
1.939809868999987,20816
1.9404359989999875,20816
1.9410619989999987,20800
1.9416879799999833,20784
1.9423145169999998,20768
1.9429406280000308,20752
1.943566962000034,20736
1.9441929619999883,20720
1.9448197579999942,20704
1.945446091000008,20704
1.9460720540000125,20704
1.9466982210000197,20704
1.9473243880000268,20704
1.947950499000001,20704
1.9485772760000373,20704
1.9492038500000035,20736
1.9498304620000226,20736
1.9504569059999994,20752
1.9510837760000186,20768
1.9517103499999848,20784
1.9523370539999974,20800
1.9529632580000111,20816
1.9535899800000038,20832
1.9542162019999978,20832
1.9548422760000221,20864
1.955468590999999,20864
1.956095332000018,20864
1.9567216840000015,20864
1.9573481840000113,20864
1.957974331999992,20864
1.958601017000035,20848
1.9592277209999907,20848
1.9598542580000071,20832
1.960480480000001,20816
1.961106572999995,20816
1.961733425000034,20800
1.9623600360000069,20768
1.9629860169999915,20704
1.9636123690000318,20592
1.964238425000019,20576
1.9648646279999866,20624
1.9654907760000242,20720
1.9661176100000262,20704
1.9667435730000307,20704
1.9673695170000087,20704
1.9679954430000066,20704
1.9686214060000111,20704
1.9692473690000156,20720
1.9698735169999964,20736
1.9704998690000366,20736
1.9711266649999857,20752
1.9717533870000352,20768
1.972380147000024,20784
1.9730066470000338,20816
1.9736328690000278,20832
1.9742594800000006,20832
1.9748862210000198,20848
1.9755129989999887,20848
1.9761389249999866,20864
1.9767657760000361,20864
1.9773922950000156,20864
1.978018999000028,20848
1.9786453870000287,20848
1.9792716840000253,20832
1.9798980909999955,20832
1.9805241650000198,20816
1.9811506469999927,20800
1.9817770360000395,20784
1.9824036649999925,20768
1.9830299430000196,20752
1.983656016999987,20736
1.98428257300003,20720
1.9849086650000345,20704
1.9855352950000338,20704
1.9861618500000304,20704
1.986787961999994,20704
1.9874147209999933,20704
1.9880414799999926,20704
1.9886677580000196,20720
1.989294517000019,20720
1.9899210540000354,20736
1.9905470539999897,20752
1.9911736470000392,20752
1.991800258000012,20784
1.9924265170000126,20784
1.9930527390000066,20816
1.9936793690000059,20816
1.9943054249999932,20832
1.994931887000007,20832
1.995558146999997,20848
1.9961846100000002,20864
1.9968112390000101,20864
1.9974568690000183,20864
1.9980831650000255,20848
1.9987099059999878,20848
1.9993359430000055,20848
1.9999624250000352,20816
2.000589165000008,20816
2.0012151839999888,20800
2.001841554000009,20800
2.002467832000036,20768
2.0030942390000064,20752
2.0037209619999885,20736
2.004347516999985,20720
2.004974312999991,20720
2.005600238999989,20704
2.0062263130000133,20704
2.0068525540000337,20704
2.0074790539999867,20704
2.008105295000007,20704
2.008731683999997,20704
2.0093583870000202,20736
2.009985147000009,20736
2.0106119060000083,20752
2.011237924999989,20768
2.0118640169999935,20784
2.0124905910000166,20800
2.0131169800000066,20816
2.013743110000007,20832
2.014369257999988,20832
2.0149955730000215,20848
2.0156216280000194,20848
2.0162479620000227,20848
2.0168744620000325,20864
2.0175005170000304,20864
2.018126665000011,20864
2.0187527759999853,20848
2.019379091000019,20848
2.020005258000026,20816
2.0206314989999896,20816
2.0212577209999836,20800
2.021884091000004,20784
2.0225107210000033,20768
2.0231369059999906,20752
2.0237630170000216,20736
2.024388980000026,20720
2.025015312999983,20720
2.025642146999985,20704
2.0262687020000385,20704
2.0268953870000246,20704
2.027521906000004,20704
2.028148110000018,20704
2.028774349999992,20720
2.0294004799999925,20720
2.030027238999992,20720
2.0306540170000176,20752
2.0312800359999983,20752
2.031905961999996,20768
2.032532591000006,20784
2.0331589060000397,20800
2.033785480000006,20816
2.0344115540000303,20832
2.035037590999991,20848
2.0356641650000142,20848
2.0362908500000003,20864
2.03691722100001,20864
2.0375439240000333,20864
2.03817011000001,20848
2.0387964800000304,20848
2.03942312800001,20848
2.0400492759999906,20832
2.0406754620000243,20816
2.0413021100000037,20784
2.0419283500000347,20784
2.042554332000009,20768
2.043180573000029,20752
2.0438070360000324,20736
2.0444338320000384,20736
2.0450604239999848,20720
2.0456864060000157,20704
2.046312573000023,20704
2.0469385540000076,20704
2.047564813000008,20704
2.0481911470000114,20704
2.0488172210000357,20704
2.0494438320000086,20720
2.0500701280000158,20736
2.0506962580000163,20752
2.051322350000021,20768
2.0519482949999883,20784
2.0525743690000127,20800
2.0532010360000186,20816
2.053827499000022,20816
2.0544536470000025,20832
2.0550803500000256,20864
2.055706517000033,20864
2.0563325539999937,20864
2.0569593870000062,20864
2.0575861099999884,20848
2.0582125729999916,20864
2.058839221000028,20848
2.05946607300001,20832
2.0600923869999974,20832
2.0607191839999928,20816
2.061345536000033,20800
2.0619717210000204,20784
2.062598258000037,20768
2.06322475799999,20752
2.063851332000013,20736
2.0644775730000333,20736
2.065103832000034,20720
2.0657298130000186,20608
2.0663565540000377,20544
2.0669825169999854,20560
2.067609349999998,20656
2.0682355360000315,20704
2.068861795000032,20720
2.0694886100000076,20736
2.0701146100000187,20752
2.070740962000002,20768
2.0713673500000027,20768
2.071993905999989,20800
2.0726203500000224,20816
2.0732468319999953,20832
2.0738729430000262,20832
2.0744989990000136,20848
2.0751258690000327,20848
2.0757519059999936,20864
2.0763779620000378,20864
2.077004073000012,20864
2.0776303499999926,20848
2.0782569429999853,20848
2.0788835170000084,20848
2.0795096100000023,20832
2.080136147000019,20816
2.0807626280000022,20816
2.0813891839999883,20784
2.082015906000038,20784
2.0826423320000345,20768
2.0832684609999887,20752
2.0838952210000343,20736
2.0845213869999952,20720
2.085147812999992,20720
2.0857743690000348,20704
2.0864003320000393,20704
2.0870268500000293,20704
2.087653332000002,20704
2.088279387,20704
2.0889055170000006,20720
2.0895318320000342,20720
2.0901585910000335,20720
2.0907851470000196,20752
2.0914116650000096,20768
2.0920382390000327,20784
2.0926643320000267,20800
2.0932907760000035,20816
2.0939167580000344,20832
2.0945428130000323,20832
2.0951690910000025,20848
2.095795516999999,20864
2.096421461000034,20864
2.097048110000003,20848
2.09767440600001,20864
2.098300499000004,20864
2.098926461000019,20848
2.099552665000033,20832
2.1001793130000124,20816
2.100805794999985,20816
2.101432647000024,20800
2.1020586650000155,20768
2.102685369000028,20752
2.103311701999985,20736
2.103937887000029,20736
2.104564369000002,20720
2.105190369000013,20704
2.1058164430000375,20704
2.1064424799999983,20704
2.1070689430000016,20704
2.1077154800000244,20704
2.108342073000017,20704
2.1089684990000137,20720
2.10959516500003,20736
2.1102217210000163,20752
2.1108483689999957,20768
2.111475127999995,20784
2.1121013690000154,20800
2.1127279430000385,20800
2.113354073000039,20816
2.1139802580000264,20832
2.1146069609999927,20848
2.1152336100000184,20848
2.115860165000015,20864
2.1164865910000117,20864
2.1171130170000083,20864
2.117739684000014,20864
2.118365610000012,20864
2.118992053999989,20848
2.119618406000029,20832
2.120245017000002,20832
2.120871701999988,20816
2.1214982950000376,20800
2.122124886999984,20784
2.1227509240000018,20768
2.123377275999985,20752
2.124003591000019,20736
2.1246304240000313,20720
2.1252572020000002,20720
2.1258833690000074,20704
2.126509461000012,20704
2.1271362759999874,20704
2.1277630730000396,20704
2.1283895729999927,20704
2.129016406000005,20720
2.1296429430000217,20720
2.1302694990000077,20736
2.1308957210000017,20752
2.1315221650000353,20768
2.1321486649999883,20768
2.1327749430000154,20800
2.1334015170000384,20816
2.1340279990000113,20832
2.1346540170000026,20848
2.1352806280000323,20864
2.1359073130000183,20864
2.1365332949999924,20864
2.137160110000025,20864
2.137786499000015,20864
2.1384129799999982,20848
2.1390398320000372,20848
2.13966655400003,20832
2.140292536000004,20816
2.1409187209999914,20816
2.1415453129999946,20784
2.142172184000003,20768
2.142798164999988,20752
2.143424831999994,20752
2.144051220999984,20736
2.144677795000007,20720
2.1453039429999876,20704
2.145929905999992,20704
2.1465561470000125,20704
2.147182627999996,20704
2.147808980000036,20688
2.148435702000029,20704
2.1490617759999964,20720
2.149688072999993,20736
2.150314423999987,20752
2.1509412020000127,20752
2.151567776000036,20768
2.152194573000031,20784
2.152821184000004,20800
2.1534479609999835,20816
2.1540746840000224,20832
2.154700647000027,20832
2.155327165000017,20848
2.1559532389999845,20864
2.156579997999984,20864
2.1572062580000306,20864
2.157833073000006,20864
2.158459813000036,20864
2.1590858320000166,20848
2.1597123320000264,20832
2.1603386280000336,20816
2.160965073,20800
2.1615916100000163,20800
2.1622177950000037,20768
2.162844036000024,20768
2.1634703320000312,20752
2.1640971840000134,20736
2.1647240359999955,20720
2.1653500909999934,20704
2.1659767760000364,20704
2.1666031280000198,20704
2.167229684000006,20704
2.1678556649999905,20560
2.16848214700002,20560
2.169108943000026,20592
2.1697354980000227,20736
2.1703621469999916,20752
2.1709885729999883,20768
2.171614627999986,20784
2.1722412579999855,20800
2.1728672579999966,20816
2.1734938129999932,20832
2.174120573000039,20848
2.1747467760000063,20848
2.175373147000016,20864
2.175999943000022,20864
2.17662855399999,20864
2.177254554000001,20864
2.177881221000007,20864
2.178507461000038,20848
2.1791342760000134,20848
2.179761036000002,20832
2.1803878690000147,20816
2.181013998000026,20816
2.181640387000016,20784
2.182266664999986,20768
2.182892776000017,20768
2.18351925799999,20752
2.1841460910000023,20720
2.1847728320000215,20720
2.185399591000021,20704
2.1860258319999843,20704
2.186651998000002,20704
2.1872783499999855,20704
2.187904998000022,20688
2.188531332000025,20720
2.1891579240000283,20720
2.1897844979999945,20736
2.1904108319999978,20736
2.1910371650000116,20752
2.1916638320000175,20768
2.19229055400001,20784
2.1929169059999936,20800
2.1935430910000377,20816
2.1941697020000106,20832
2.1947961470000337,20848
2.195422146999988,20848
2.1960487580000176,20848
2.1966747019999957,20848
2.197301517000028,20864
2.197927628000002,20864
2.198553906000029,20848
2.1991799240000205,20832
2.199806164999984,20816
2.200432202000002,20816
2.2010582949999957,20784
2.2016842390000306,20784
2.202310683999997,20768
2.202936980000004,20752
2.20356353599999,20736
2.2041895360000012,20720
2.2048158499999886,20720
2.205441924000013,20704
2.2060683500000096,20704
2.2066948320000392,20704
2.207321202000003,20704
2.2079627020000316,20704
2.208588942999995,20720
2.209215610000001,20720
2.2098421470000176,20736
2.2104683690000115,20752
2.2110949430000346,20768
2.2117212759999916,20768
2.2123472019999895,20800
2.212973924000039,20816
2.213600406000012,20832
2.2142271280000045,20832
2.2148535730000276,20848
2.215480146999994,20864
2.216106461000038,20864
2.2167327390000082,20864
2.2173586279999995,20864
2.2179849060000265,20864
2.218611610000039,20848
2.2192377580000198,20848
2.219864460999986,20832
2.220490739000013,20816
2.2211174610000057,20800
2.2217439430000354,20784
2.2223701099999857,20768
2.2229963500000167,20768
2.2236227210000266,20736
2.224249498000006,20720
2.224875869000016,20704
2.2255024980000258,20704
