2.5389766830000013,20752
2.5396035170000033,20752
2.540229776000004,20768
2.5408558320000054,20784
2.5414823500000097,20768
2.5421086280000083,20784
2.5427350169999983,20768
2.5433616090000015,20768
2.543987591000004,20784
2.5446140350000093,20784
2.5452408870000056,20784
2.545867424000008,20768
2.5464934060000104,20848
2.5471194800000063,20880
2.5477459979999963,20864
2.548372276000009,20816
2.548998646000001,20816
2.5496250540000034,20784
2.5502518500000093,20784
2.55087798000001,20784
2.5515047020000026,20784
2.552131201999998,20784
2.552757182999997,20784
2.5533838870000096,20784
2.554010739000006,20784
2.55463725700001,20784
2.5552636649999982,20784
2.5558901830000025,20784
2.556516406,20752
2.5571426830000092,20688
2.5577687939999976,20688
2.558395665000006,20736
2.5590224240000055,20752
2.559648776000003,20752
2.560275443000009,20784
2.560901960999999,20784
2.561528332000009,20784
2.562155220000008,20784
2.562781831999999,20784
2.5634082389999975,20800
2.5640345170000103,20784
2.5646607019999976,20784
2.5652874240000045,20784
2.565913683000005,20784
2.5665406279999985,20784
2.5671673690000034,20912
2.5677939800000047,20864
2.568420017000008,20832
2.569046072000006,20800
2.5696724430000017,20800
2.5702992390000077,20784
2.5709258320000004,20784
2.571551850000006,20784
2.5721782760000025,20784
2.572804332000004,20784
2.5734310720000053,20784
2.5740578870000093,20784
2.574684535000003,20784
2.5753109799999976,20784
2.5759377020000045,20784
2.5765642200000087,20784
2.577190850000008,20688
2.577816943000002,20704
2.5784438499999993,20752
2.5790707200000043,20736
2.579697535000008,20784
2.580323980000003,20784
2.5809501460000064,20784
2.581576257000009,20784
2.582202664999997,20784
2.582829128,20784
2.5834555720000054,20784
2.5840815720000023,20784
2.58470822000001,20784
2.5853349240000085,20784
2.585961572000002,20784
2.5865879060000054,20848
2.587214553999999,20896
2.5878411460000024,20848
2.588467350000002,20816
2.589093739000006,20816
2.589720460999999,20800
2.590346609000008,20784
2.5909732390000073,20784
2.591600108999998,20768
2.592226406000009,20640
2.5928528870000065,20640
2.5934797019999962,20656
2.594106183000008,20784
2.5947326280000027,20784
2.5953586090000016,20784
2.595984960999999,20800
2.5966115169999995,20752
2.5972382019999998,20656
2.5978645349999994,20704
2.5984907570000075,20736
2.5991169429999985,20752
2.599743128,20768
2.6003694980000063,20768
2.6009957939999993,20784
2.601622554000002,20784
2.602249369000006,20784
2.6028761280000055,20784
2.6035029430000094,20784
2.604129369000006,20784
2.6047560909999987,20784
2.605382683000002,20784
2.60600933100001,20784
2.606635424000004,20784
2.607261739000009,20896
2.6078885720000073,20864
2.6085152760000057,20848
2.6091418310000023,20800
2.6097678690000095,20816
2.6103946089999965,20784
2.611020590999999,20784
2.6116470719999967,20784
2.6122735910000046,20784
2.61289960900001,20784
2.6135260350000067,20784
2.614152794000006,20784
2.6147792200000026,20784
2.615405683000006,20784
2.6160323309999995,20784
2.6166583500000087,20688
2.6172846090000093,20672
2.61791073900001,20704
2.6185376090000005,20752
2.6191638500000067,20752
2.6197901459999997,20768
2.620416554000002,20784
2.621042830999997,20784
2.621669312999998,20784
2.6222953689999997,20784
2.6229218499999973,20784
2.623548350000007,20784
2.624174738999997,20784
2.6248011090000034,20800
2.6254278870000007,20784
2.626054517,20784
2.6266807760000006,20832
2.627307535,20880
2.627933831000007,20864
2.628560090999997,20832
2.6291867569999994,20816
2.62981360900001,20800
2.630440219999997,20784
2.6310667569999993,20784
2.631693554000009,20784
2.632320406000005,20768
2.6329472390000035,20784
2.6335738310000067,20784
2.6342004239999994,20784
2.634826406000002,20784
2.635452461,20784
2.636079202000005,20784
2.6367054979999978,20768
2.6373319240000086,20656
2.637958276000006,20704
2.638584719999997,20720
2.6392112019999985,20752
2.6398377200000027,20752
2.6404644060000066,20768
2.641091091000007,20768
2.6417173310000095,20784
2.642343924000002,20768
2.642970665000007,20784
2.6435967569999974,20784
2.644223554000007,20784
2.644849702000002,20784
2.6454759610000025,20784
2.6461024800000104,20800
2.6467289240000014,20896
2.647355275999999,20880
2.647981517000005,20848
2.648607943000002,20816
2.6492340540000043,20816
2.6498601090000022,20800
2.6504862200000048,20784
2.6511122940000007,20784
2.6517389800000046,20784
2.652365498000009,20784
2.652992276000006,20784
2.6536191280000025,20784
2.654246035,20784
2.654872443000002,20784
2.655499145999997,20784
2.6561259980000074,20784
2.6567524060000096,20704
2.657379165000009,20672
2.6580059799999987,20704
2.658631998000004,20752
2.6592585350000064,20768
2.659885256999999,20768
2.6605117390000004,20784
2.661138145999999,20784
2.6617647570000003,20784
2.6623916650000012,20800
2.663017998000001,20784
2.663644461000004,20784
2.6642709059999987,20784
2.6648973869999963,20784
2.66552359100001,20784
2.6661496830000004,20784
2.666775887,20832
2.667402609000007,20896
2.6680290540000016,20864
2.668655534999999,20832
2.6692815540000083,20800
2.6699080719999984,20800
2.6705342200000075,20768
2.671160998000005,20784
2.671787924,20768
2.6724146829999995,20784
2.6730408500000067,20768
2.6736675909999974,20784
2.6742935719999963,20784
2.674919535000001,20784
2.6755458129999994,20784
2.676172016999999,20768
2.676798887000004,20672
2.67742525700001,20688
2.678051350000004,20720
2.678678220000009,20752
2.6793050720000053,20768
2.6799314800000076,20784
2.680557497999999,20784
2.681183887000003,20784
2.6818103129999997,20784
2.6824370350000066,20784
2.6830635540000003,20784
2.6836899240000065,20784
2.684316683000006,20784
2.6849434980000098,20784
2.6855697940000027,20768
2.686195906000009,20784
2.6868226090000036,20896
2.6874486279999985,20880
2.6880754430000025,20848
2.688702071999998,20816
2.6893280720000092,20816
2.689954813,20800
2.690581424000001,20784
2.6912079060000025,20784
2.6918340349999994,20784
2.6924607570000063,20784
2.693086906000005,20784
2.693713498000008,20784
2.6943402760000055,20704
2.6949665909999965,20624
2.6955929240000103,20640
2.696218924000007,20704
2.6968455350000085,20720
2.697471739000008,20672
2.698098109,20704
2.698724702000007,20752
2.699350998,20752
2.699977387000004,20768
2.7006036280000103,20784
2.7012304800000067,20784
2.7018572570000003,20768
2.7024839799999967,20784
2.7031107570000046,20784
2.7037368499999985,20768
2.7043633680000028,20784
2.704990090999999,20768
2.7056163680000083,20768
2.706242868000004,20768
2.7068692200000015,20832
2.707495257000005,20864
2.7081212940000086,20816
2.708747850000009,20800
2.709374406000009,20816
2.71000036800001,20784
2.7106268680000056,20784
2.7112536830000096,20784
2.7118802570000042,20784
2.712507017000007,20784
2.713133405999997,20784
2.713760257000004,20768
2.714387091000006,20784
2.715013368000001,20784
2.715640202000003,20784
2.7162669800000003,20784
2.716893405999997,20656
2.717519850000002,20704
2.718146720000007,20720
2.7187726829999974,20752
2.7193989980000026,20752
2.720025276000001,20784
2.7206521829999986,20784
2.721278239,20784
2.7219043130000102,20768
2.722530868000007,20784
2.7231570910000045,20784
2.7237835350000097,20784
2.7244096280000036,20784
2.7250361830000003,20784
2.725662702000008,20784
2.7262887389999975,20784
2.7269147199999964,20880
2.727540904999998,20880
2.728167313,20848
2.7287932760000047,20816
2.729419461000006,20816
2.73004598,20800
2.7306723129999995,20784
2.7312987570000047,20768
2.7319248130000062,20784
2.7325512760000095,20768
2.733177386999998,20768
2.733803924,20784
2.734430646000007,20784
2.7350571460000026,20784
2.735683535000007,20768
2.7363097940000074,20784
2.736936368000002,20720
2.7375627020000053,20672
2.7381895350000036,20704
2.738815794000004,20736
2.7394424980000025,20752
2.7400687199999965,20784
2.740694701999999,20784
2.741321017000004,20784
2.7419476090000074,20784
2.742573794000009,20784
2.7432005720000063,20784
2.743826702000007,20784
2.7444529610000075,20784
2.745079480000001,20784
2.7457059980000054,20784
2.7463326090000066,20816
2.746959146000009,20896
2.747585682999997,20864
2.748212350000003,20832
2.7488385350000044,20816
2.749465035,20800
2.7500914609999967,20800
2.7507181090000046,20784
2.751344239000005,20784
2.7519706460000037,20784
2.7525968310000053,20784
2.75322279400001,20784
2.7538493130000035,20784
2.754476220000001,20784
2.755102480000005,20784
2.7557291279999987,20784
2.7563553130000003,20784
2.7569816280000055,20656
2.757607794000009,20688
2.758234109,20720
2.7588601650000015,20752
2.759486702000004,20752
2.760113313000005,20784
2.7607394430000056,20784
2.7613656460000016,20784
2.761991683000005,20768
2.7626182200000073,20784
2.7632449240000057,20784
2.763871831000003,20784
2.7645274240000077,20784
2.765154276000004,20784
2.765780257000003,20784
2.7664068130000032,20784
2.767033609000009,20864
2.767659980000005,20880
2.7682861460000083,20848
2.7689122200000043,20816
2.76953888700001,20800
2.770165405,20784
2.770792294000003,20784
2.771419128000005,20784
2.7720459610000034,20784
2.7726725910000027,20784
2.773298980000007,20768
2.7739249429999973,20784
2.774551054,20784
2.7751779050000067,20784
2.7758040909999977,20784
2.776430480000002,20736
2.7770570349999986,20672
2.7776838500000025,20704
2.778310554000001,20736
2.7789368680000024,20752
2.7795635540000063,20768
2.7801902390000066,20784
2.7808163680000035,20784
2.781442405000007,20768
2.782069313000008,20784
2.7826959610000017,20784
2.783322665,20784
2.783948645999999,20768
2.784575294000007,20784
2.7852021089999965,20784
2.7858286830000054,20784
2.7864549049999994,20800
2.787081776000008,20896
2.787708072000001,20864
2.788334628000001,20848
2.7889605910000057,20816
2.789587405000006,20800
2.7902136830000046,20784
2.790840387000003,20784
2.791466924000005,20784
2.792093424000001,20784
2.7927197759999984,20784
2.793345739000003,20784
2.7939722200000006,20784
2.79459901700001,20784
2.795225665000004,20784
2.7958517760000063,20784
2.7964786090000047,20768
2.7971047940000062,20512
2.797731017000004,20544
2.7983575720000005,20560
2.7989843130000054,20752
2.7996111460000037,20752
2.800237461000009,20784
2.8008637390000075,20784
2.8014900350000005,20768
2.8021168310000064,20768
2.8027436460000104,20768
2.8033703309999964,20784
2.8039965720000026,20784
2.804623183000004,20784
2.805249183000001,20784
2.8058758500000067,20784
2.8065024980000004,20864
2.8071287390000066,20896
2.8077555349999983,20848
2.8083823310000042,20816
2.8090089610000035,20816
2.8096354050000087,20800
2.8102616090000083,20784
2.8108882390000076,20784
2.811514330999998,20784
2.812140905000007,20784
2.8127674240000005,20784
2.813393609000002,20784
2.8140197390000026,20784
2.8146464800000075,20784
2.8152730170000098,20784
2.8158993680000037,20784
2.816526072000002,20736
2.8171526830000033,20656
2.8177793130000026,20704
2.8184057389999992,20720
2.8190320540000045,20752
2.819658239000006,20768
2.82028505400001,20784
2.8209111649999983,20784
2.821537571999997,20784
2.8221641460000058,20784
2.8227905720000024,20784
2.823416997999999,20784
2.8240431279999996,20784
2.824669479999997,20784
2.825295441999998,20768
2.825921961000006,20784
2.8265487019999966,20784
2.827174739,20896
2.827800719999999,20864
2.8284271280000013,20848
2.82905370200001,20800
2.829680498000002,20800
2.83030659100001,20784
2.83093298,20768
2.83155960900001,20768
2.83218629400001,20784
2.832813035000001,20784
2.833439350000006,20784
2.8340658130000094,20768
2.8346921090000023,20784
2.8353188130000007,20784
2.8359452939999983,20784
2.836571813000006,20672
2.837198702000009,20688
2.837825072000001,20720
2.8384517759999994,20752
2.8390786460000044,20752
2.839704850000004,20768
2.8403309420000085,20784
2.840957146000008,20784
2.841583387,20784
2.8422099240000023,20784
2.8428367570000006,20784
2.8434631829999972,20784
2.8440895909999995,20784
2.844716423999998,20784
2.8453427760000096,20784
2.8459689980000036,20784
2.8465959420000075,20848
2.847222294000005,20896
2.847848868,20864
2.848474961000008,20816
2.8491017569999997,20816
2.849728313,20800
2.8503542760000045,20784
2.850980628000002,20784
2.851606683,20784
2.852233405000007,20784
2.8528602020000022,20800
2.853486257,20784
2.854112998000005,20784
2.8547395350000073,20784
2.8553659239999973,20784
2.855992035,20784
2.85661810900001,20736
2.8572446280000037,20672
2.8578708680000062,20704
2.8584974050000085,20736
2.859123441999998,20752
2.8597496650000096,20752
2.860376517000006,20768
2.861002739,20784
2.861628793999998,20768
2.8622552200000086,20784
2.8628813870000016,20784
2.8635078869999973,20768
2.864134219999997,20768
2.8647603309999994,20784
2.8653869240000063,20784
2.8660135540000056,20784
2.866640146000009,20784
2.867266998000005,20896
2.867893813000009,20880
2.868520035000003,20800
2.869146035,20800
2.869772424000004,20784
2.8703985540000048,20784
2.8710251830000004,20784
2.871652054000009,20784
2.872278331000004,20784
2.872905091000007,20784
2.8735315910000025,20784
2.874158202000004,20784
2.874784423999998,20784
2.8754103870000023,20784
2.8760370910000006,20784
2.876663554000004,20688
2.8772899420000044,20672
2.8779166650000008,20720
2.8785430719999994,20752
2.8791691650000075,20768
2.879795424000008,20768
2.8804217020000067,20784
2.8810479979999997,20784
2.881674609000001,20784
2.882301202000008,20784
2.8829271830000067,20784
2.8835537570000014,20784
2.8841797759999963,20784
2.8848061460000025,20784
2.885432128000005,20784
2.886058183000003,20784
2.886684924000008,20832
2.8873116460000006,20896
2.887937831000002,20864
2.8885642390000044,20816
2.8891902940000023,20816
2.8898165540000065,20800
2.8904432940000078,20800
2.891069905000009,20784
2.891695924000004,20784
2.89232216500001,20768
2.892948442000005,20784
2.8935750910000024,20784
2.8942018870000084,20768
2.8948286650000057,20784
2.8954547940000026,20784
2.896081202000005,20768
2.89670764600001,20752
2.8973337569999984,20672
2.8979597760000075,20704
2.898586683000005,20736
2.899213146000008,20752
2.899839608999997,20608
2.9004655720000017,20624
2.901091554000004,20784
2.901717554000001,20784
2.902344202000009,20784
2.9029702200000003,20784
2.9035967760000005,20784
2.904223461000001,20784
2.9048494419999997,20784
2.905475831000004,20800
2.906102294000007,20768
2.9067282569999975,20912
2.9073548500000044,20880
2.907981016000008,20848
2.9086069979999962,20816
2.909233424000007,20800
2.909859867999998,20800
2.910486239000008,20784
2.911112627999998,20784
2.911739238999999,20784
2.9123654050000027,20784
2.912991942000005,20784
2.913618776000007,20784
2.914245164999997,20768
2.914871442000006,20784
2.915498276000008,20784
2.9161246830000067,20784
2.9167509239999987,20688
2.9173777200000046,20688
2.918004331000006,20720
2.918631035000004,20752
2.919257516000002,20752
2.9198838869999975,20784
2.920509924000001,20784
2.921136146000009,20768
2.9217628310000094,20784
2.922389183000007,20768
2.923015479,20784
2.9236414420000045,20784
2.924267924000006,20784
2.924894516000009,20784
2.925520978999998,20784
2.9261473130000013,20784
2.9267739050000046,20832
2.927400757000001,20896
2.928026830999997,20864
2.9286533500000047,20816
2.9292802940000087,20816
2.92990635000001,20800
2.930532831000008,20784
2.9311595719999985,20768
2.931785628,20768
2.9324122200000033,20784
2.9330386090000076,20784
2.9336652020000002,20784
2.9342917940000035,20784
2.9349182760000048,20784
2.93554459100001,20784
2.936170739000005,20768
2.936797350000006,20672
2.9374235350000077,20704
2.9380495910000093,20736
2.9386762019999964,20768
2.9393028679999986,20768
2.9399295160000065,20784
2.940556035,20784
2.94118253500001,20784
2.9418086459999984,20784
2.9424345910000085,20784
2.943061239000002,20784
2.9436876090000084,20784
2.9443135719999987,20784
2.944939757,20784
2.945566646000003,20784
2.946192738999997,20784
2.9468191090000033,20896
2.9474456460000056,20864
2.9480722389999983,20848
2.948698497999999,20816
2.949324720000007,20816
2.9499514240000053,20784
2.950577924000001,20784
2.9512047759999973,20784
2.9518310910000025,20784
2.952457331000005,20784
2.953083479,20784
2.953710239000003,20784
2.9543363500000055,20784
2.954962924,20784
2.9555892940000064,20784
2.956215646000004,20784
2.956841961000009,20704
2.957468554000002,20672
2.9580947940000044,20704
2.958721294,20752
2.9593476830000043,20752
2.959974256999999,20768
2.9606009609999973,20768
2.961227609000005,20784
2.9618544420000035,20768
2.9624806830000097,20784
2.9631067760000036,20784
2.9637335910000076,20768
2.964359756999997,20768
2.964986367999998,20784
2.965612961000005,20784
2.9662397390000024,20832
2.966865702000007,20896
2.967492239000009,20864
2.968119053999999,20832
2.968745646000002,20816
2.9693723500000004,20816
2.969998830999998,20784
2.9706249980000052,20784
2.971251164999998,20784
2.9718775350000044,20784
2.9725035160000033,20784
2.973129479000008,20784
2.973755867999998,20784
2.9743823130000067,20784
2.9750087569999977,20768
2.9756354240000036,20784
2.976261961000006,20768
2.9768880910000064,20656
2.977514405000008,20704
2.9781404419999973,20736
2.97876659100001,20752
2.9793929980000087,20752
2.9800192760000073,20768
2.980645831000004,20784
2.981272461000003,20784
2.9818988500000074,20784
2.9825252389999974,20784
2.9831517940000083,20800
2.9837781089999993,20784
2.984404683000008,20768
2.9850309420000087,20784
2.985657720000006,20784
2.986283739000001,20784
2.9869099050000045,20896
2.9875365719999962,20880
2.9881626829999988,20848
2.9887887200000023,20816
2.9894148870000095,20800
2.9900414049999995,20784
2.9906678130000017,20784
2.9912940159999977,20784
2.9919206090000046,20784
2.992547239000004,20784
2.993174072000002,20784
2.9938002570000037,20784
2.9944263499999977,20784
2.9950530910000026,20784
2.995679424000002,20784
2.9963057390000074,20784
2.996932053000009,20704
2.997558053000006,20672
2.998184293999998,20704
2.9988106650000077,20752
2.9994367760000102,20768
3.0000631460000022,20784
3.0006898500000005,20784
3.001316609,20784
3.0019432760000058,20784
3.0025695719999987,20784
3.003195868000006,20784
3.003822034999999,20784
3.004448628000006,20784
3.0050750529999988,20784
3.005701294000005,20784
3.006327757000008,20832
3.006954016000009,20896
3.007580720000007,20864
3.0082068310000096,20832
3.008832886999997,20816
3.009459535000005,20800
3.010086072000007,20784
3.010712239,20784
3.0113389050000023,20672
3.011965109000002,20640
3.0125912390000025,20640
3.01321772,20752
3.01384409100001,20784
3.0144708870000017,20784
3.0150977570000066,20784
3.015724294000009,20784
3.016350404999997,20784
3.016976979000006,20672
3.0176032390000103,20688
3.018230016000004,20720
3.018856498000005,20752
3.019483219999998,20752
3.020109849999997,20784
3.0207366280000087,20784
3.0213627570000057,20784
3.0219890719999967,20784
3.022615850000008,20768
3.0232425159999963,20784
3.0238688499999995,20784
3.024501608999998,20784
3.0251284420000104,20784
3.0257553130000048,20784
3.0263814609999997,20784
3.0270081830000066,20880
3.027634591000009,20880
3.028260942000003,20848
3.0288872389999995,20800
3.0295135160000086,20816
3.0301401279999993,20784
3.0307664980000055,20768
3.031392924000002,20768
3.0320196090000024,20784
3.032646108999998,20784
3.0332723869999967,20784
3.0338992570000016,20784
3.0345256279999973,20784
3.035152276000005,20784
3.0357791090000035,20784
3.036405165000005,20720
3.0370313500000066,20688
3.037658183000005,20720
3.038284404999999,20736
3.0389106279999964,20752
3.039536941999998,20768
3.040163535000005,20784
3.040789535000002,20784
3.0414160349999975,20784
3.0420423130000103,20784
3.0426691650000066,20784
3.043295979000007,20784
3.0439223310000045,20784
3.044548775999999,20784
3.0451749050000103,20784
3.0458009980000043,20784
3.046427405000003,20800
3.0470536090000024,20912
3.0476798500000086,20864
3.0483063869999967,20832
3.048932923999999,20816
3.0495589420000044,20800
3.0501857020000074,20784
3.0508121459999984,20784
3.0514387569999997,20784
3.0520653500000066,20784
3.05269151600001,20784
3.0533176650000087,20784
3.0539436460000076,20784
3.0545703129999993,20768
3.055196664999997,20768
3.0558234420000048,20784
3.0564497200000034,20784
3.0570764980000007,20656
3.057702516000006,20688
3.0583292390000025,20704
3.0589552389999994,20752
3.0595819610000063,20752
3.0602079789999976,20768
3.0608347390000006,20784
3.061461553000001,20784
3.0620884240000095,20784
3.062714702000008,20768
3.0633407939999984,20784
3.063966776000001,20784
3.0645929610000024,20784
3.065219239000001,20784
3.0658458500000023,20784
3.066471961000005,20880
3.0670985349999995,20880
3.067724886999997,20848
3.0683510160000083,20816
3.068977035000003,20816
3.069603924000006,20800
3.0702306830000055,20784
3.0708573680000057,20784
3.0714838680000014,20768
3.0721102020000046,20784
3.0727369979999963,20784
3.0733631460000055,20784
3.073989646000001,20784
3.07461622000001,20784
3.075242609,20784
3.0758690349999966,20784
3.076495238999996,20720
3.077122016000004,20672
3.0777483500000073,20704
3.0783751830000057,20736
3.079001239000007,20752
3.079627590000001,20768
3.0802543129999975,20784
3.0808805160000077,20784
3.081507072000008,20784
3.0821337389999997,20784
3.082760128000004,20784
3.0833865900000035,20784
3.084012813000001,20768
3.084638794,20784
3.085265516000007,20768
3.085892313000002,20784
3.0865190530000035,20800
3.0871457390000074,20896
3.08777259,20864
3.0883992939999985,20832
3.0890256460000103,20800
3.089651924000009,20800
3.0902782570000085,20784
3.090904702000003,20784
3.091531404999998,20784
3.0921581090000103,20784
3.092784535000007,20784
3.0934110900000036,20784
3.0940375899999992,20784
3.094664387000009,20768
3.0952905350000037,20784
3.0959172760000087,20784
3.0965433500000046,20656
3.0971701650000085,20704
3.097796739000003,20704
3.0984229240000047,20752
3.0990489980000007,20752
3.099675590000004,20768
3.1003017390000025,20784
3.1009285900000094,20784
3.1015551269999975,20800
3.1021815160000017,20784
3.102808053000004,20784
3.103434535000005,20784
3.104060590000003,20784
3.1046865530000076,20768
3.105312702000006,20672
3.105939497999998,20640
3.106565627000009,20704
3.1071922389999997,20864
3.1078185530000013,20864
3.108444609000003,20816
3.109071424000007,20800
3.1096975350000093,20800
3.1103241269999984,20784
3.1109505530000092,20784
3.111576850000006,20784
3.112203387000008,20784
3.1128297940000067,20784
3.113456424000006,20784
3.1140830530000017,20784
3.114709294000008,20784
3.115336053000007,20784
3.115962664999998,20800
3.1165888499999994,20736
3.1172148499999963,20672
3.117840868000002,20704
3.1184670530000034,20736
3.1190931269999993,20752
3.11971997900001,20752
3.120345998000005,20784
3.1209726270000004,20768
3.1215990720000093,20784
3.122225053000008,20768
3.1228518310000055,20784
3.1234781459999965,20768
3.1241047200000054,20768
3.124730776000007,20768
3.1253569610000085,20784
3.125983239000007,20768
3.1266094790000096,20784
3.1272357389999996,20896
3.1278623870000075,20864
3.128489035000001,20832
3.1291155530000054,20816
3.129741831000004,20784
3.13036849800001,20784
3.130995016,20784
3.131621257000006,20768
3.13224735,20784
3.1328735720000083,20784
3.133499720000003,20768
3.134125812999997,20784
3.1347518130000083,20784
3.1353780529999966,20784
3.1360040720000057,20784
3.13663046100001,20672
3.1372570900000056,20688
3.1378833680000042,20704
3.138510015999998,20752
3.139135961000008,20752
3.1397623680000066,20768
3.1403882940000045,20784
3.1410143680000004,20768
3.141640405000004,20784
3.1422667020000006,20784
3.142893313000002,20784
3.1435195530000044,20784
3.144145979000001,20784
3.144772646000007,20784
3.1453992389999996,20784
3.146025257000005,20784
3.1466516460000094,20848
3.147278146000005,20880
3.147904367999999,20864
3.1485311459999963,20816
3.149157850000009,20816
3.1497845530000035,20800
3.150410757000003,20784
3.1510367390000056,20784
3.1516629609999995,20784
3.1522894050000048,20784
3.1529155719999977,20784
3.1535422940000046,20784
3.1541685349999966,20784
3.154794979000002,20784
3.155421368000006,20784
3.1560481639999978,20784
3.156674572,20736
3.1573009049999996,20656
3.157927516000001,20688
3.158554276000004,20720
3.1591810720000097,20736
3.159807850000007,20752
3.1604344980000008,20784
3.1610612940000067,20784
3.1616877940000023,20784
3.162314219999999,20784
3.1629408499999982,20768
3.1635675899999995,20784
3.164193627000003,20784
3.1648197570000036,20784
3.165446220000007,20784
3.166072608999997,20784
3.1666987389999974,20896
3.1673253310000007,20864
3.1679513870000022,20848
3.168577368000001,20800
3.169203961000008,20816
3.1698305720000093,20784
3.1704567390000022,20784
3.171083367999998,20784
3.171709683000003,20768
3.1723361640000007,20784
3.1729629610000103,20784
3.1735894239999993,20768
3.174215904999997,20784
3.174842220000002,20784
3.1754686830000054,20784
3.1760948310000003,20784
3.176720868000004,20688
3.177347424000004,20672
3.1779737760000017,20704
3.1786005530000097,20752
3.1792268869999987,20768
3.179853202000004,20768
3.1804791640000047,20784
3.1811057019999964,20784
3.1817321460000016,20784
3.1823582939999966,20784
3.18298505300001,20784
3.1836112570000097,20784
3.1842376090000073,20784
3.1848642390000066,20768
3.1854909420000013,20784
3.1861173500000035,20784
3.186744071999996,20832
3.1873706089999985,20896
3.1879969790000047,20848
3.1886235719999974,20816
3.189250127000008,20800
3.1898767760000055,20800
3.1905032940000098,20784
3.1911292200000076,20784
3.1917554420000016,20784
3.192381757000007,20768
3.1930077570000037,20784
3.19363412700001,20784
3.194260589999999,20784
3.194886664000009,20784
3.1955129420000077,20784
3.1961394049999967,20752
3.1967659050000066,20672
3.1973921459999985,20704
3.198018904999998,20736
3.1986450899999994,20768
3.199271293999999,20752
3.199898016000006,20784
3.200524424000008,20784
3.201150794,20784
3.201777313000008,20784
3.2024038130000037,20784
3.2030298130000006,20784
3.203656331000005,20784
3.20428264600001,20784
3.2049089240000086,20784
3.2055352940000006,20768
3.2061612939999975,20752
3.206787497999997,20752
3.2074139610000003,20720
3.2080404980000026,20736
3.208666961000006,20816
3.209293498000008,20800
3.209919572000004,20784
3.2105463500000013,20784
3.2111729420000046,20784
3.2117995899999983,20784
3.212425961000008,20784
3.2130527200000074,20784
3.21367883100001,20784
3.2143049609999963,20784
3.2149309420000094,20784
3.215557701999998,20784
3.216184405000007,20784
3.216810479000003,20704
3.217436479,20672
3.2180631460000058,20704
3.218689776000005,20752
3.2193163310000017,20752
3.2199431270000076,20768
3.2205690530000055,20768
3.2211953679999965,20784
3.2218218680000064,20784
3.222448516,20784
3.223075350000002,20768
3.2237016830000016,20784
3.224327942000002,20784
3.2249542200000008,20784
3.2255810350000047,20768
3.2262074049999967,20784
3.226833960999997,20896
3.2274600719999995,20864
3.2280865720000094,20816
3.228713201000005,20816
3.2293397010000007,20800
3.229966090000005,20784
3.2305925349999995,20784
3.2312190900000104,20784
3.2318458130000067,20784
3.232471775999997,20784
3.233098053000006,20704
3.233724405000004,20640
3.234350961000004,20624
3.234977090000001,20720
3.2356031460000025,20624
3.236229164000008,20624
3.2368554610000047,20544
3.2374815350000006,20704
3.238108294,20736
3.238735035000005,20752
3.239361646000006,20768
3.2399881830000083,20784
3.24061423900001,20784
3.241240349999998,20784
3.241866682999998,20784
3.2424935160000103,20784
3.2431200719999964,20784
3.2437465160000016,20784
3.244373072000002,20784
3.2449996269999986,20784
3.245625683,20784
3.2462523680000004,20784
3.2468785350000076,20896
3.2475049979999966,20880
3.2481314050000094,20848
3.2487580900000097,20816
3.2493846090000034,20800
3.2500110530000086,20784
3.250637757000007,20784
3.251264313000007,20768
3.251890442000004,20768
3.2525169419999997,20784
3.253143700999999,20784
3.2537698309999996,20784
3.2543962569999962,20768
3.2550222200000007,20784
3.2556487390000086,20784
3.2562752759999967,20768
3.256901941999999,20704
3.257528424,20672
3.2581546640000028,20704
3.2587809420000013,20752
3.259407367999998,20768
3.260033368000009,20784
3.260659756999999,20784
3.261286331000008,20784
3.2619131269999997,20784
3.2625392570000002,20784
3.2631656270000065,20784
3.263792293999998,20784
3.2644187009999968,20784
3.2650453680000027,20784
3.2656720900000096,20784
3.2662980350000055,20832
3.2669244789999965,20896
3.2675507760000073,20864
3.2681772389999963,20832
3.2688039049999986,20816
3.269430127000007,20800
3.2700561090000093,20784
3.2706824979999993,20784
3.2713085720000095,20784
3.2719345530000083,20784
3.2725607200000013,20768
3.2731869420000095,20784
3.2738135529999965,20784
3.2744397570000103,20784
3.2750658310000063,20784
3.275692183000004,20768
3.2763188500000098,20784
3.2769452200000018,20656
3.2775713310000043,20704
3.278197609000003,20736
3.2788235720000074,20752
3.2794495349999977,20752
3.280075627000002,20784
3.2807020900000055,20784
3.2813284049999965,20784
3.2819546830000093,20784
3.2825813130000085,20784
3.283207887000003,20784
3.2838346460000025,20784
3.284460664000008,20784
3.2850874049999987,20784
3.2857135160000013,20784
3.2863401270000026,20784
3.2869661269999995,20896
3.287592164000003,20864
3.2882184420000016,20848
3.288844646000001,20816
3.2894712380000044,20800
3.2900979240000083,20784
3.2907240899999977,20784
3.2913505160000085,20784
3.291976942000005,20784
3.2926030530000077,20736
3.2932295159999967,20688
3.2938557009999982,20784
3.2944819610000025,20800
3.2951086090000103,20784
3.295735257000004,20784
3.2963614420000056,20720
3.296987998000006,20672
3.297614535000008,20704
3.2982408870000057,20752
3.2988671270000083,20752
3.299493794,20768
3.300120368000009,20784
3.300747127000008,20784
3.3013732570000087,20784
3.301999367999997,20784
3.3026258310000003,20784
3.3032519790000094,20784
