1.5919211650000022,20832
1.592614146999999,20816
1.5933059429999972,20800
1.5939976840000014,20800
1.5946906650000017,20800
1.5953820169999986,20800
1.5960767019999977,20800
1.5967638320000006,20816
1.5974505359999966,20816
1.598137831999999,20800
1.5988264989999976,20784
1.5995144250000024,20784
1.6002034249999966,20800
1.600891591,20800
1.6015781279999999,20816
1.602266684,20832
1.6029548129999966,20832
1.6036424619999963,20832
1.6043512760000027,20832
1.605041036000003,20832
1.6057286650000009,20832
1.6065475360000008,20832
1.6072432019999994,20832
1.6079356099999984,20848
1.6086277759999987,20832
1.6093201839999978,20848
1.6100119059999969,20848
1.6107037210000001,20848
1.6113974060000018,20816
1.612090238999997,20816
1.6127833500000008,20816
1.613477183999997,20816
1.6141692759999984,20800
1.614861775999998,20800
1.6155555909999961,20800
1.6162506650000026,20800
1.616941238999999,20816
1.6176348130000022,20800
1.6183265539999994,20800
1.6190198130000013,20800
1.619713664999999,20784
1.6204053499999986,20800
1.621098664999998,20816
1.6217925540000024,20816
1.622484387,20832
1.6231772579999983,20832
1.6238691840000001,20832
1.6245607580000012,20832
1.6252537579999995,20832
1.6259497949999968,20832
1.626640647000002,20832
1.6273405170000004,20832
1.6280393320000002,20832
1.6287316470000022,20848
1.6294255540000009,20848
1.6301171650000015,20848
1.630809886999998,20832
1.6315022389999996,20816
1.6321957210000022,20816
1.632887795000002,20816
1.6335805909999976,20800
1.6342733319999994,20816
1.6349646839999963,20800
1.635658147000001,20800
1.636353647,20800
1.6370435170000022,20816
1.6377355169999959,20816
1.6384276650000018,20784
1.6391194429999985,20784
1.6398127759999994,20784
1.640504405999998,20816
1.64119685,20816
1.6418903869999966,20816
1.6425829430000007,20816
1.6432747949999964,20832
1.643967349999997,20832
1.6446594250000004,20848
1.64535111,20848
1.646046738999999,20832
1.6467381470000007,20832
1.6474317389999982,20816
1.6481249799999986,20832
1.6488164989999987,20848
1.6495083689999959,20848
1.6502010909999996,20848
1.6508938129999962,20752
1.6515870360000022,20672
1.6522800910000015,20656
1.6529717210000001,20736
1.6536643869999992,20816
1.654357202,20800
1.655049591000001,20800
1.655788109999996,20800
1.656486109999996,20816
1.657179665000001,20816
1.6578742579999997,20816
1.6585683870000025,20800
1.6592607019999974,20800
1.659975332000002,20800
1.660671868999998,20816
1.6613655909999991,20816
1.6620583690000004,20832
1.6627525359999993,20832
1.6634449619999998,20832
1.6641384249999973,20832
1.6648318869999983,20832
1.6655237949999986,20832
1.6662209059999995,20832
1.666913313000002,20832
1.6676052759999962,20832
1.6682986650000018,20832
1.6689922389999978,20848
1.6696845359999983,20848
1.6703778689999993,20832
1.6710716649999995,20816
1.6717643499999966,20816
1.6724574249999975,20816
1.6731513690000028,20800
1.6738437389999987,20816
1.6745367580000021,20800
1.6752302390000011,20800
1.6759247210000012,20816
1.6766160540000001,20816
1.6773097020000023,20816
1.6780017580000006,20816
1.6786943319999992,20800
1.6793875729999996,20800
1.6800797759999995,20784
1.680773017,20800
1.6814662390000024,20816
1.682158831999999,20832
1.6828528320000018,20832
1.6835452759999967,20832
1.684237109999998,20832
1.6849310910000028,20848
1.6856242579999972,20832
1.6863188689999973,20832
1.6870105169999974,20816
1.687703257999999,20832
1.688395647,20848
1.6890887019999994,20848
1.6897807579999977,20848
1.6904723130000008,20832
1.691165331999997,20816
1.6918580359999993,20816
1.692571627999996,20800
1.6932671100000007,20816
1.6939596280000018,20816
1.694652405999996,20800
1.6953459619999975,20816
1.696041035999997,20800
1.6967315539999959,20800
1.6974254619999982,20800
1.6981179989999973,20800
1.6988114990000014,20800
1.6995044430000021,20784
1.7001959990000017,20800
1.7008874059999997,20816
1.7015808689999972,20816
1.7022734620000008,20816
1.7029669799999994,20832
1.7036600730000018,20832
1.7043525169999967,20832
1.7050454990000006,20832
1.7057802389999992,20848
1.706477202000002,20832
1.7071696100000011,20832
1.7078634060000013,20832
1.7085558499999962,20848
1.7092489799999981,20864
1.7099416470000008,20848
1.7106341100000009,20816
1.7113279430000006,20816
1.7120218129999998,20816
1.712714609999999,20816
1.7134083320000002,20800
1.7141017759999997,20800
1.7147937760000005,20816
1.7154868129999983,20816
1.7161830909999978,20800
1.716872813000002,20816
1.7175659059999973,20800
1.718258628000001,20816
1.71895035,20784
1.7196429429999966,20784
1.7203356650000003,20816
1.7210273319999985,20816
1.7217209800000006,20832
1.7224135359999977,20816
1.7231049800000022,20832
1.7237980729999975,20848
1.7244907210000022,20832
1.7251826839999964,20848
1.7258792949999986,20848
1.7265714620000026,20832
1.7272682210000028,20816
1.727966979999998,20832
1.728661664999997,20832
1.729354072999996,20848
1.7300481649999995,20848
1.7307419240000002,20832
1.7314345169999967,20832
1.7321283499999964,20816
1.7328213320000003,20800
1.733513090999999,20816
1.734205701999997,20816
1.734898905999998,20800
1.7355910909999963,20816
1.7362866839999995,20816
1.7369790730000005,20816
1.7376720359999993,20816
1.7383655359999963,20800
1.7390579799999983,20800
1.739749590999999,20784
1.7404433869999991,20800
1.7411353500000004,20816
1.7418280730000006,20832
1.7425208689999963,20816
1.7432132209999978,20832
1.7439048130000003,20832
1.7445979060000028,20832
1.745289923999998,20832
1.7459854060000026,20832
1.7466764799999979,20832
1.7473682580000016,20832
1.748061387,20832
1.7487548690000025,20848
1.7494466469999992,20848
1.7501397759999975,20848
1.7508337949999984,20832
1.7515258500000002,20816
1.7522187209999984,20816
1.752912109999997,20816
1.753604406000001,20672
1.7542968870000024,20640
1.7549903130000004,20640
1.7556824609999993,20800
1.7563786280000002,20816
1.7570738690000027,20816
1.757765831999997,20816
1.758458146999999,20800
1.7591513870000028,20800
1.7598428499999983,20784
1.7605575540000018,20800
1.761253294999996,20816
1.7619452759999987,20816
1.7626386279999977,20832
1.763331573000002,20832
1.7640235909999973,20848
1.7647168319999977,20832
1.7654103870000029,20832
1.7661064799999977,20832
1.766798590999997,20832
1.767491720999999,20832
1.7681838869999993,20848
1.7688773320000024,20848
1.76956998,20848
1.770262295000002,20832
1.770955923999999,20832
1.771654016999996,20832
1.7723469239999972,20816
1.773040850000001,20800
1.7737337020000012,20800
1.7744269430000017,20816
1.7751197019999978,20800
1.7758163689999975,20800
1.7765069430000011,20800
1.7772006470000008,20816
1.7778940359999993,20816
1.7785860729999996,20784
1.7792790909999994,20784
1.7799727579999995,20800
1.7806841279999972,20816
1.7813785539999998,20800
1.782072147000001,20816
1.7827645909999958,20832
1.7834574609999976,20832
1.7841492579999993,20848
1.7848419239999984,20848
1.7855354240000025,20848
1.7862303499999967,20832
1.786921202000002,20816
1.7876144609999969,20832
1.7883067209999979,20832
1.7889987759999997,20848
1.7896916649999994,20848
1.7903837019999997,20848
1.791074627999997,20832
1.7917678689999974,20816
1.7924600730000009,20816
1.7931512580000017,20816
1.7938446839999997,20816
1.7945373869999983,20800
1.7952305539999998,20800
1.7959275730000002,20800
1.7966174239999972,20816
1.7973105359999977,20816
1.7980041100000008,20800
1.798695905999999,20800
1.7993895540000011,20784
1.8000830169999986,20800
1.8007754429999991,20816
1.8014689239999981,20816
1.8021627759999959,20816
1.8028541649999994,20832
1.8035479799999976,20832
1.8042414800000017,20832
1.804933812999998,20848
1.805626943,20832
1.8063228319999993,20832
1.8070133129999988,20832
1.8077065729999973,20848
1.8083996840000012,20832
1.8090915359999968,20848
1.809786220999996,20848
1.8104790909999977,20832
1.8111715730000029,20816
1.8118649059999967,20832
1.8125584799999999,20816
1.813250054000001,20816
1.8139430359999977,20816
1.814635869,20800
1.8153277950000017,20800
1.8160235730000025,20800
1.816714998000002,20816
1.8174071649999988,20816
1.8181002950000007,20800
1.8187936100000002,20784
1.819486849999997,20784
1.8201794240000027,20784
1.8208727210000006,20816
1.8215652760000012,20816
1.8222586649999997,20832
1.8229504429999963,20832
1.8236427020000008,20832
1.8243359800000007,20832
1.8250284610000023,20832
1.8257204239999965,20848
1.8265010730000029,20832
1.827196942999997,20832
1.82789511,20832
1.8285936469999982,20848
1.8292882390000003,20848
1.829981423999996,20848
1.8306759239999977,20848
1.8313702579999998,20816
1.8320632759999995,20816
1.8327569060000002,20816
1.8334512019999991,20816
1.8341437389999982,20800
1.8348372760000018,20800
1.8355291279999975,20800
1.8362250360000019,20816
1.8369175169999963,20800
1.837610239,20800
1.838302849999998,20800
1.838996053999999,20800
1.8396888320000002,20784
1.8403812580000007,20784
1.841075201999999,20816
1.8417678690000017,20816
1.8424600170000005,20832
1.843153239000003,20832
1.8438451279999981,20832
1.8445375359999971,20848
1.8452311469999998,20832
1.8459265170000023,20832
1.8466188129999992,20832
1.8473127210000015,20832
1.848004906,20848
1.8486978870000002,20848
1.8493924610000008,20848
1.8500850539999973,20848
1.8507779059999976,20832
1.8514717759999968,20816
1.8521648130000017,20816
1.8528579429999965,20800
1.8535521100000025,20800
1.8542439799999997,20816
1.854937923999998,20816
1.855632184000001,20784
1.8563273500000008,20640
1.8570191279999975,20656
1.8577126469999996,20688
1.8584051650000006,20784
1.8590988870000018,20800
1.8597923689999973,20800
1.8604846469999998,20816
1.861201109999996,20816
1.8618979239999973,20816
1.862591553999998,20832
1.863285775999998,20832
1.8639799239999988,20848
1.8646729800000017,20848
1.8653665349999997,20848
1.8660629979999968,20832
1.8667539059999996,20832
1.8674475540000017,20832
1.868141350000002,20832
1.8688551469999979,20848
1.8695502389999987,20848
1.8702438319999999,20832
1.8709362580000004,20832
1.8716301649999991,20816
1.8723243689999975,20832
1.873016553999996,20816
1.8737105169999992,20800
1.8744043129999994,20800
1.8750964059999973,20816
1.8757934059999997,20816
1.8764850909999993,20816
1.877177164999999,20816
1.8778714429999965,20800
1.8785651279999982,20784
1.879257201999998,20784
1.879950534999999,20800
1.8806441649999996,20816
1.8813368690000019,20816
1.8820303870000004,20816
1.882722979999997,20832
1.8834148870000007,20832
1.8841095909999979,20832
1.8848023870000006,20848
1.8854951470000003,20832
1.8861927949999995,20832
1.8868823689999985,20832
1.8875745909999964,20832
1.8882687759999968,20832
1.8889615169999985,20848
1.8896538870000015,20848
1.8903476650000002,20848
1.891040554,20832
1.891733312999996,20816
1.8924272949999974,20816
1.893119943000002,20816
1.893813295000001,20800
1.8945061470000013,20800
1.89519911,20816
1.8958959059999998,20800
1.896588684000001,20816
1.897281276000001,20816
1.8979752759999968,20800
1.8986692209999987,20800
1.8993627759999967,20784
1.9000562760000008,20784
1.9007496839999973,20800
1.9014425909999986,20832
1.9021361470000002,20832
1.9028304610000006,20832
1.9035226470000026,20832
1.9042166280000004,20832
1.9049099429999998,20832
1.9056023130000028,20832
1.9062996279999993,20832
1.9069919800000008,20832
1.9076847210000025,20832
1.9083779979999989,20848
1.909071738999998,20848
1.9097644610000017,20848
1.910458073000001,20848
1.911150757999998,20832
1.9118424979999986,20816
1.9125356469999986,20816
1.9132293320000002,20816
1.913921387000002,20816
1.9146141279999966,20800
1.9153079800000015,20800
1.916003664999998,20800
1.9166955729999984,20816
1.9173894429999976,20816
1.918081573000002,20800
1.9187753690000022,20800
1.9194697390000002,20800
1.9201623129999987,20800
1.9208561100000026,20800
1.9215501099999983,20816
1.9222414799999967,20832
1.9229351649999984,20816
1.9236291650000013,20832
1.924322054000001,20832
1.9250159979999992,20848
1.9257087949999985,20832
1.9264505539999988,20816
1.9271489799999983,20832
1.9278483499999979,20832
1.9285431650000007,20848
1.929237424,20864
1.929932258000001,20848
1.930625016999997,20832
1.931318423999997,20816
1.9320121279999967,20832
1.9327047579999999,20816
1.9333983690000025,20800
1.9340910350000016,20800
1.9347826469999987,20816
1.935475795000002,20800
1.9361716470000019,20816
1.9368630539999998,20816
1.9375585720000004,20816
1.938250943,20800
1.938943387000002,20784
1.9396366470000004,20800
1.9403292579999984,20816
1.941021016999997,20816
1.9417144430000022,20816
1.9424063869999983,20832
1.9430989979999964,20832
1.9437916099999981,20848
1.9444834430000029,20832
1.9451772210000016,20848
1.9458737949999971,20832
1.946563146999999,20832
1.9472557209999977,20832
1.9479490909999981,20832
1.948641183999996,20848
1.9493344059999984,20848
1.9500271839999996,20832
1.9507196280000016,20832
1.951413758000001,20816
1.9521077579999968,20816
1.9527999239999971,20816
1.9534929980000015,20800
1.9541864429999976,20816
1.9548793129999993,20800
1.9555724060000017,20800
1.956269257999999,20816
1.9569797209999962,20816
1.957675850000001,20816
1.9583703320000012,20720
1.9590630539999978,20624
1.9597564429999963,20640
1.9604497759999973,20800
1.9611422580000024,20816
1.9618567209999966,20832
1.962552664999997,20832
1.963246165000001,20832
1.9639394239999959,20832
1.9646331650000022,20848
1.9653247210000018,20832
1.9660211839999988,20832
1.9667124240000007,20832
1.9674042389999968,20832
1.9680980910000017,20848
1.9687915720000007,20848
1.9694835720000015,20848
1.9701772949999992,20848
1.970871369000001,20832
1.9715634610000023,20816
1.972257257999999,20816
1.9729518130000017,20816
1.9736434430000003,20800
1.9743367579999997,20800
1.975030406000002,20800
1.975723312999996,20816
1.976461590999996,20816
1.9771560539999982,20816
1.9778484980000002,20816
1.9785409979999997,20800
1.9792352580000028,20784
1.9799273869999965,20784
1.9806217759999996,20800
1.9813152950000017,20816
1.9820074240000025,20816
1.9827001649999971,20832
1.9833946649999987,20832
1.9840869980000022,20832
1.9847804429999982,20832
1.9854728319999992,20832
1.9861685349999973,20848
1.9868594980000012,20832
1.9875522760000024,20832
1.9882443500000022,20832
1.9889372760000015,20848
1.9896293500000013,20848
1.9903216279999967,20832
1.991015757999996,20832
1.991708721000002,20832
1.9924004610000026,20816
1.9930944799999963,20800
1.9937869239999984,20800
1.994478608999998,20800
1.9951727209999959,20800
1.9958688130000013,20800
1.9965614059999979,20800
1.9972551839999966,20816
1.997948184000002,20800
1.9986417949999975,20800
1.9993357210000013,20800
2.0000287209999996,20800
2.0007219609999964,20816
2.0014163689999975,20816
2.002108720999999,20832
2.002802369000001,20832
2.0034958869999997,20832
2.0042112209999985,20848
2.004907850000002,20848
2.0056022019999986,20832
2.006298238999996,20832
2.0069889059999966,20832
2.007682295000002,20832
2.0083749240000017,20848
2.0090687949999975,20832
2.0097626470000023,20864
2.0104544430000004,20832
2.0111476470000014,20816
2.011841609000001,20816
2.012533943000001,20816
2.0132278130000003,20800
2.0139221470000024,20816
2.0146148130000014,20800
2.0153088320000023,20816
2.0160053500000004,20816
2.016696183999997,20816
2.017389498,20816
2.0180824979999983,20800
2.018775628,20800
2.0194690169999987,20800
2.020162405999997,20800
2.0208557759999977,20816
2.0215502579999978,20832
2.022244127999997,20816
2.0229368500000007,20832
2.0236307759999974,20832
2.0243242020000025,20832
2.0250167390000016,20848
2.025710721000003,20832
2.0264540350000004,20832
2.0271518500000028,20816
2.027850627999996,20832
2.0285459429999975,20848
2.029239017000002,20848
2.029932887000001,20848
2.030627443,20848
2.031319572000001,20832
2.032013016999997,20816
2.0327067209999967,20800
2.0333982020000008,20816
2.034091109000002,20800
2.034784535,20800
2.035476035000002,20816
2.036172923999999,20816
2.0368640539999987,20816
2.0375560350000015,20800
2.0382497209999997,20800
2.0389424239999983,20784
2.0396347759999998,20800
2.040327943000001,20800
2.0410202950000027,20816
2.0417126839999966,20816
2.0424065169999963,20832
2.043097535000001,20832
2.0437891469999983,20848
2.044482332000001,20832
2.0451942950000017,20848
2.0458921090000004,20832
2.0465844430000004,20832
2.0472768870000024,20832
2.047968646000001,20832
2.0486617580000015,20832
2.049354313000002,20848
2.050048257999997,20848
2.0507419240000004,20832
2.0514344059999985,20816
2.0521281090000016,20816
2.0528216279999967,20816
2.053514460999999,20816
2.05420848,20800
2.0549015719999986,20816
2.0555938870000006,20800
2.056290832000002,20800
2.0569828129999976,20816
2.0576756279999984,20800
2.0583685539999976,20816
2.0590620910000013,20800
2.0597539609999984,20800
2.060446720999998,20800
2.061140776000002,20688
2.0618329610000004,20672
2.062546368999996,20816
2.063242109000001,20832
2.0639361280000017,20848
2.0646304240000006,20848
2.065324017000002,20832
2.066019498000003,20848
2.0667112209999985,20832
2.0674056459999974,20832
2.0680972580000017,20848
2.068790460999999,20864
2.0694843129999967,20848
2.070176664999998,20832
2.0708706280000015,20832
2.071563220999998,20816
2.072255591000001,20816
2.072949221000002,20816
2.0736422579999996,20816
2.0743344059999984,20816
2.075027997999996,20800
2.0757219609999993,20800
2.076458832,20800
2.0771532389999976,20816
2.0778464240000005,20800
2.078538479999999,20800
2.079232220999998,20784
2.0799246090000025,20800
2.080617849999996,20800
2.0813110169999973,20816
2.0820042579999978,20816
2.0826964800000027,20816
2.083390684000001,20832
2.0840835719999973,20832
2.0847756280000027,20832
2.0854679429999976,20832
2.0861644800000008,20832
2.0868545350000005,20832
2.087547997999998,20832
2.0882397210000008,20848
2.088931645999999,20848
2.0896249059999974,20848
2.090317313,20832
2.091008961,20816
2.091702460999997,20816
2.0923935539999974,20816
2.0930854240000016,20816
2.093779701999999,20800
2.094472164999999,20800
2.0951643499999975,20800
2.095861016999997,20816
2.096551738999999,20816
2.0972442579999964,20816
2.0979372210000022,20816
2.0986294610000016,20800
2.099323016999996,20784
2.100016998000001,20800
2.1007096840000017,20816
2.101403108999996,20816
2.102096813000003,20816
2.102788627999999,20832
2.1034816089999993,20832
2.104175480000002,20832
2.104868072000002,20848
2.105561053999999,20832
2.1062575349999975,20832
2.106948795000001,20832
2.1076417020000022,20832
2.1083356649999985,20848
2.1090285539999982,20848
2.1097223689999964,20848
2.1104162950000003,20832
2.111108776000002,20832
2.1118023319999963,20816
2.112496313000001,20816
2.113189128000002,20816
2.113883571999999,20816
2.114577406000002,20816
2.115270295000002,20800
2.115966645999997,20800
2.1166582950000006,20800
2.117351016999997,20800
2.118045312999996,20800
2.1187391830000024,20784
2.1194314979999973,20800
2.120125590999997,20800
2.120819294999997,20800
2.1215122580000028,20816
2.122206202000001,20832
2.1229001089999997,20832
2.1235922019999975,20832
2.1242848690000002,20832
2.124979238999998,20848
2.125671312999998,20848
2.1263670720000007,20832
2.1270594060000008,20832
2.1277565910000007,20848
2.128454405999996,20848
2.129149145999996,20848
2.1298413689999975,20848
2.130535850000001,20832
2.1312278130000024,20832
2.1319202210000014,20816
2.1326133499999997,20816
2.133325145999997,20816
2.1340186649999993,20816
2.1347122390000024,20800
2.135403998000001,20800
2.136098720999996,20800
2.1367908869999965,20816
2.137483961000001,20800
2.1381759980000012,20800
2.1388704800000014,20800
2.139562534999996,20800
2.140253424000001,20800
2.140946628000002,20800
2.1416389239999987,20816
2.142331108999997,20832
2.1430244430000016,20832
2.1437171829999997,20848
2.144409979999999,20832
2.1451034979999974,20832
2.1457983869999993,20832
2.146489349999996,20832
2.1471837209999975,20816
2.147875460999998,20832
2.148568943000001,20848
2.149263108999996,20864
2.1499545169999976,20848
2.150647516999996,20832
2.1513410350000015,20832
2.152033017000001,20816
2.152726090999998,20816
2.1534198319999973,20816
2.1541120540000023,20816
2.154805312999997,20800
2.1554992760000005,20816
2.156193997999999,20816
2.1568853870000027,20816
2.157578923999999,20816
2.1582709059999985,20816
2.1589650350000014,20800
2.159658757999999,20800
2.160350682999997,20800
2.1610445170000006,20800
2.161737146,20816
2.162428646000002,20816
2.1631420719999994,20832
2.1638384800000026,20688
2.1645323500000018,20704
2.1652257759999998,20848
2.165922776000002,20848
2.16661285,20816
2.167306590999999,20832
2.168000145999997,20832
2.168691035000002,20832
2.1693838500000027,20848
2.170077812999999,20832
2.1707701650000004,20832
2.1714647949999986,20816
2.1721600349999974,20816
2.172852923999997,20800
2.1735468130000015,20816
2.1742407019999987,20816
2.174933869,20800
2.1756275719999962,20816
2.176322702,20800
2.1770132580000023,20816
2.177708183,20816
2.1784004060000015,20800
2.179092832000002,20784
2.1797870910000015,20784
2.1804793869999983,20816
2.1811715540000023,20832
2.1818659240000002,20832
2.182558591000003,20832
2.1832507390000018,20816
2.183943739,20832
2.1846364060000028,20832
2.1853292759999974,20832
2.18602585,20832
2.186716220000001,20832
2.1874099240000007,20832
2.1881029799999965,20832
2.188796294999996,20848
2.1894899609999996,20848
2.1901835170000012,20848
2.1908753129999994,20832
2.1915682389999986,20816
2.192261905999999,20816
2.1929540539999977,20816
2.193647775999999,20816
2.1943408129999966,20800
2.1950331829999996,20800
2.1957264799999976,20800
2.196464997999996,20816
2.1971583870000018,20816
2.1978521650000005,20816
2.198546090999997,20784
2.199238979999997,20784
2.199933942999998,20800
2.2006291089999976,20800
2.201323017,20816
2.202016813,20832
2.2027108690000006,20832
2.203403795,20832
2.204097572000002,20832
2.2047911089999985,20848
2.2054835909999966,20832
2.2061807950000016,20832
2.2068727950000024,20832
2.207565054,20832
2.2082593129999992,20848
2.2089533500000016,20848
2.209646219999996,20848
2.2103399610000025,20832
2.2110333870000005,20832
2.211726386999999,20816
2.2124193690000027,20816
2.2131138869999987,20816
2.2138058319999985,20816
2.2144994800000006,20800
2.2151927199999975,20800
2.215887739000003,20800
2.2165794430000005,20816
2.217273182999996,20816
2.2179651650000025,20800
2.218658239,20800
2.219351664999998,20800
2.2200434980000026,20784
2.220736295000002,20800
2.221447794999996,20800
2.222140832000001,20816
2.2228351460000013,20832
2.2235282580000018,20832
2.224221608999997,20832
2.2249152759999973,20832
2.225608405999999,20832
2.2263039799999973,20832
2.2269951829999997,20816
2.2276926090000018,20832
2.2283889799999983,20848
2.2290824800000024,20848
2.2297758870000024,20848
2.2304681459999998,20832
2.2311620170000026,20832
2.231854108999997,20816
2.2325463319999983,20816
2.233240961,20816
2.2339331279999968,20800
2.234625813000001,20800
2.2353187020000007,20816
2.2360142389999993,20800
2.2367049980000004,20800
2.2373993869999964,20816
2.2380925169999983,20800
2.2387864060000027,20784
2.239480831999998,20784
2.2401725349999992,20816
2.240866627999999,20832
2.241560313000001,20832
2.2422529059999974,20816
2.242946498000002,20832
2.243639608999999,20832
2.244331443,20848
2.245023719999999,20832
2.2457172760000006,20832
2.246455054000002,20832
2.247149276000002,20816
2.2478426650000003,20832
2.2485339609999997,20832
2.249227423999997,20864
2.249921182999998,20832
2.2506124980000024,20832
2.2513059979999994,20816
2.252000054,20816
2.2526923499999967,20800
2.2533860539999964,20816
2.254079906000001,20816
2.254771646000002,20800
2.255465461,20800
2.2561616460000025,20816
2.256850980000003,20816
2.2575443690000014,20800
2.2582377949999994,20800
2.258930034999999,20784
2.2596231650000007,20800
2.2603159609999963,20800
2.2610081090000023,20816
2.2617012569999986,20832
2.2623945349999985,20816
2.2630866279999964,20832
2.263800517,20832
2.2644969239999995,20832
2.265192219999996,20832
2.2658892389999963,20672
2.266580775999998,20672
2.2672731830000004,20816
2.267965349999997,20848
2.268658090999999,20848
2.269350312999997,20848
2.2700441459999965,20848
2.2707372019999994,20848
2.2714293689999963,20816
2.272122091,20816
2.2728152389999963,20816
2.2735072569999986,20800
2.2742002390000025,20816
2.2748926279999964,20800
2.2755838129999972,20816
2.2762792199999993,20800
2.276969387000001,20800
2.2776614980000005,20800
2.2783543319999993,20800
2.279046682999997,20784
2.2797382950000014,20784
2.2804318499999994,20800
2.281123553999997,20816
2.281815795,20816
2.2825089979999973,20832
2.2832010910000022,20832
2.283893219999996,20848
2.2845872019999973,20832
2.285279461000002,20832
2.2859751459999984,20832
2.286666480000001,20832
2.2873590539999995,20832
2.288052127999997,20832
2.2887456650000004,20848
2.2894381090000024,20848
2.2901313129999963,20832
2.2908246089999977,20832
2.2915169979999988,20816
2.292209628000002,20816
2.292902980000001,20816
2.293594868999996,20800
2.294287886999996,20816
2.2949819059999967,20800
2.2956736650000025,20816
2.296370072000002,20800
2.297062312999998,20816
2.297754202,20816
2.2984469609999962,20784
2.2991398129999965,20784
2.299831423999997,20800
2.300524627999998,20816
2.301218349999999,20816
2.301910442999997,20816
2.302604072000001,20832
2.3032965909999987,20832
2.3039896829999975,20832
2.304682776,20848
2.3053764610000016,20848
2.306071461000002,20832
2.306762665000001,20832
2.307456072000001,20832
2.308148256999999,20832
2.308841164999997,20848
2.3095654609999983,20848
2.3102611090000025,20848
2.3109545350000005,20832
2.311648220000002,20816
2.312339442999999,20816
2.3130322199999966,20800
2.3137253689999966,20800
2.314417405999997,20800
2.315110312999998,20800
2.3158068689999993,20816
2.3164972390000003,20816
2.3171895170000028,20800
2.3178811459999977,20800
2.3185730719999995,20800
2.319267054000001,20784
2.3199593319999963,20800
2.3206513499999986,20816
2.321344498000002,20816
2.322037109,20816
2.322728961000003,20832
2.323423071999997,20832
2.324115980000002,20832
2.324808071999996,20832
2.3255013129999966,20832
2.326196293999999,20832
2.326890683000002,20816
2.327587887,20832
2.3282807020000007,20848
2.3289744799999994,20848
2.3296678319999984,20848
2.3303594799999985,20848
2.331052034999999,20816
2.331745386999998,20816
2.3324381649999992,20816
2.3331319609999994,20816
2.3338253319999964,20800
2.334517794,20800
2.335210812999996,20800
2.335906664999996,20816
2.336597349999998,20816
2.3372908130000027,20816
2.3379844429999963,20800
2.338675682999998,20784
2.339368442999998,20784
2.3400613129999996,20800
2.340753831999997,20816
2.3414469800000006,20816
2.342140868999998,20832
2.3428328500000006,20832
2.343525702000001,20832
2.344218849999997,20848
2.344911312999997,20832
2.345604571999999,20832
2.3463006830000026,20832
2.346990720000001,20832
2.347684405999999,20832
2.348378480000001,20832
2.3490714240000017,20848
2.349765165000001,20848
2.350459035,20848
2.3511514059999996,20832
2.351844868999997,20816
2.352539293999996,20816
2.3532315169999976,20816
2.3539246089999963,20800
2.354618146,20816
2.3553107939999975,20816
2.356008406000001,20816
2.356700590999999,20816
2.3573932939999978,20800
2.358086979999996,20784
2.358779738999999,20800
2.3594718689999965,20800
2.3601649060000014,20800
2.3608569239999966,20816
2.3615486280000013,20816
2.3622424240000015,20832
2.362935219999997,20832
2.3636278500000003,20832
2.3643426829999967,20848
2.3650375719999985,20832
2.3657305540000024,20832
2.366472127999998,20832
2.367164738999996,20832
2.367857035,20688
2.3685502760000006,20688
2.3692429800000028,20704
2.3699350540000026,20848
2.370628812999996,20832
2.371321109,20832
2.3720137939999972,20816
2.3727063689999994,20816
2.373399145999997,20800
2.3740911089999983,20800
2.374785127999999,20816
2.3754780350000004,20816
2.3761730720000003,20800
2.3768643869999977,20816
2.377556794,20816
2.3782503870000014,20800
2.378943423999999,20784
2.379635497999999,20800
2.3803292569999996,20816
2.3810229799999973,20816
2.3817158129999996,20816
2.382408517000002,20832
2.383101646,20848
2.3837940909999986,20832
2.384487313000001,20848
2.3851800540000028,20832
2.385874887,20848
2.386566553999998,20832
2.3872601650000007,20832
2.3879522200000025,20832
2.388645294,20848
2.3893387569999973,20848
2.390030627999998,20832
2.390723960999999,20832
2.3914182199999985,20816
2.3921100539999998,20816
2.392802293999999,20800
2.3934957760000017,20800
2.3941880719999986,20816
2.3948819239999963,20800
2.395574793999998,20816
2.3962693869999967,20816
2.3969601089999983,20816
2.3976737569999997,20816
2.3983679979999977,20800
2.3990616090000003,20784
2.3997551089999973,20784
2.400447108999998,20800
2.4011407759999983,20832
2.4018337759999966,20832
2.402525961000002,20832
2.403218869,20832
2.403912331000001,20832
2.404604479999996,20832
2.4052984429999995,20832
2.406026812999997,20816
2.406715349999999,20832
2.407407980000002,20848
2.4081008869999962,20832
2.408792665,20848
2.4094869979999984,20848
2.410180701999998,20848
2.4108725720000024,20816
2.4115657199999987,20816
2.4122572759999983,20816
2.412949349999998,20816
2.413642406000001,20816
2.4143346460000004,20800
2.4150270350000014,20800
2.4157209979999976,20800
2.4164573870000012,20816
2.417149701999996,20800
2.4178432020000002,20800
2.4185355910000013,20800
2.419227812999999,20784
2.4199203129999987,20784
2.4206148310000017,20800
2.4213068310000025,20816
2.4219994059999976,20832
2.4226911829999977,20832
2.423383719999997,20832
2.424077775999997,20848
2.424770813000002,20832
2.425463182999998,20832
2.426160367999998,20832
2.4268509799999975,20816
2.4276612939999964,20848
2.428367182999999,20848
2.429064683,20848
2.429758831000001,20848
2.4304534429999975,20832
2.4311487020000015,20800
2.4318413869999986,20816
2.4325349240000023,20816
