1.5666322769999965,20912
1.5673244619999878,20896
1.5680172950000042,20816
1.5687100170000008,20784
1.5694019430000026,20784
1.5700952949999873,20656
1.5707874799999786,20608
1.5714789990000213,20608
1.5721759429999906,20576
1.5728674060000003,20528
1.5735614060000103,20512
1.5742570730000125,20512
1.5749495730000262,20544
1.575640405999991,20672
1.576337666000029,20736
1.5770309430000111,20752
1.5777226839999798,20800
1.5784159429999818,20864
1.5791089059999877,20864
1.5798000539999748,20880
1.58049325799999,20944
1.5811868320000144,21040
1.5818785540000135,21072
1.582576128000028,21104
1.5832667029999925,21120
1.5839589430000274,21120
1.5846515540000041,21120
1.5853442399999835,21056
1.5860586659999854,20928
1.586754443000018,20896
1.5874485730000174,20880
1.5881409059999783,20800
1.5888331279999761,20784
1.5895260730000018,20784
1.5902177579999943,20720
1.5909111839999923,20624
1.5916046660000234,20592
1.592299794999974,20544
1.5929903879999756,20528
1.5936829620000026,20528
1.5943739800000003,20512
1.5950675170000181,20560
1.595758869000008,20640
1.5964494429999831,20704
1.5971422029999758,20768
1.597833664999996,20832
1.5985257209999872,20864
1.5992187400000262,20864
1.5999107210000147,20896
1.6006024249999768,21008
1.6012949430000276,21040
1.601986036000028,21040
1.602682628000025,21104
1.6033729430000108,21120
1.6040648140000258,21136
1.6047571469999866,21104
1.605449405999991,21040
1.606141053999977,20960
1.6068331280000052,20912
1.607526703000019,20896
1.6082178880000129,20784
1.6089104060000068,20784
1.6096041280000009,20768
1.6102955169999973,20672
1.6109888510000019,20608
1.6116818689999945,20608
1.6123774619999836,20560
1.613069165000013,20528
1.6137625360000243,20512
1.6144549059999918,20528
1.6151478689999976,20592
1.615841443000022,20672
1.6165332030000172,20704
1.6172258510000006,20752
1.6179187769999999,20784
1.6186100360000069,20848
1.6193072770000185,20864
1.6200002030000178,20944
1.6206918510000037,21040
1.621384388000024,21040
1.6221164990000148,21072
1.6228128879999986,21088
1.623506591000023,21120
1.6242001470000105,21120
1.6248920730000123,21072
1.6255849249999983,20992
1.6262787769999818,20928
1.6269694989999834,20912
1.6276624619999893,20880
1.6283548320000136,20800
1.629046609999989,20800
1.6297405359999857,20720
1.630433480000022,20624
1.6311248690000184,20608
1.6318173509999951,20592
1.6325151099999857,20560
1.6332046840000203,20528
1.633897590999993,20528
1.634612183999991,20528
1.6353071839999984,20640
1.636001331999978,20704
1.6366945540000302,20736
1.637386183999979,20752
1.6380791280000153,20832
1.6387722950000239,20864
1.6394639430000097,20864
1.6401556650000089,20992
1.6408483879999949,21040
1.6415397769999913,21040
1.642236851000007,21072
1.6429255909999938,21104
1.6436173320000194,21120
1.644311072999983,21120
1.6450025729999993,21104
1.6456939430000261,20960
1.6463867030000188,20928
1.647078664999981,20896
1.6477699249999773,20848
1.6484623879999845,20672
1.649153388000002,20624
1.6498458510000091,20608
1.6505382209999766,20640
1.6512295730000233,20608
1.6519223880000027,20576
1.6526199250000104,20544
1.6533093510000185,20512
1.6540028879999795,20528
1.6546956099999761,20528
1.6553868319999765,20592
1.6560789989999876,20656
1.6567759430000137,20736
1.6574672770000234,20784
1.6581599799999935,20864
1.6588523880000139,20848
1.6595442949999892,20864
1.6602381839999794,20928
1.6609313139999813,21024
1.661627425000006,21040
1.6623245170000018,21104
1.6630151100000035,21136
1.663706406000017,21120
1.6643997020000256,21136
1.665092962000017,21088
1.6657849800000122,20992
1.6664774060000127,20928
1.6671702020000225,20912
1.6678616280000256,20800
1.6685545729999944,20784
1.6692476650000003,20784
1.6699392579999994,20736
1.670632425000008,20624
1.6713251840000112,20608
1.6720164249999812,20608
1.672715740000001,20512
1.673415943000009,20528
1.6741295909999963,20512
1.6748251469999786,20544
1.6755184990000203,20624
1.6762097580000273,20704
1.6769022770000106,20736
1.677595277000023,20752
1.6782861280000247,20848
1.6789794059999963,20864
1.6796722400000021,20896
1.6803639990000079,20992
1.6810569059999807,21024
1.6817483689999904,21040
1.6824449619999768,21072
1.6831340539999928,21104
1.683825091000017,21136
1.684516905999999,21120
1.685209647000022,21056
1.6859007580000025,20960
1.6865929059999871,20912
1.6872862019999957,20912
1.6879770539999868,20848
1.6886686650000229,20784
1.6893615359999785,20768
1.6900526100000093,20688
1.6907495170000288,20608
1.691442090999999,20608
1.692137869000021,20576
1.6928276649999816,20544
1.6935207210000272,20528
1.694211795000001,20512
1.6949047950000136,20576
1.695597795000026,20672
1.696289888000024,20720
1.6969829249999862,20720
1.6976758690000224,20784
1.698367313999995,20848
1.699059998999985,20864
1.6997527949999949,20928
1.7004449429999795,21024
1.7011380170000052,21040
1.701830851000011,21056
1.702525664999996,21088
1.7032155169999896,21120
1.7039084059999823,21104
1.7046044250000136,21136
1.7052969800000142,20992
1.7059900169999764,20928
1.7066807950000111,20912
1.70737249900003,20896
1.7080654989999857,20816
1.708756999000002,20784
1.709450146999984,20784
1.7101422210000123,20752
1.710834202000001,20592
1.7115269619999935,20608
1.7122241280000026,20560
1.7129156280000188,20544
1.7136092399999825,20512
1.714302664999991,20512
1.7149942770000166,20544
1.7156876469999816,20624
1.7163807580000139,20736
1.717072647000009,20752
1.7177652209999792,20816
1.718456740000022,20864
1.7191481469999985,20864
1.719841147000011,20880
1.7205321470000285,20976
1.7212232210000025,21040
1.7219164429999978,21072
1.7226126099999988,21104
1.7233023690000095,21120
1.7239945910000074,21120
1.7246873320000304,21104
1.7253790909999793,21056
1.72607272099998,20976
1.7267642770000293,20912
1.7274559429999954,20848
1.7281481279999866,20784
1.7288399249999884,20784
1.7295327209999982,20768
1.730224647,20704
1.7309164989999886,20608
1.7316090169999825,20608
1.732314147000011,20576
1.7330079249999812,20528
1.7336999429999764,20512
1.7343933880000009,20512
1.735084943000004,20560
1.7358012020000047,20656
1.736495887999979,20720
1.7371887020000258,20736
1.7378821650000305,20848
1.7385752389999993,20848
1.7392666279999958,20864
1.7399595910000016,20912
1.7406519250000088,21024
1.7413440910000304,21024
1.742035924999982,21056
1.7428206650000106,21104
1.7435139059999756,21120
1.7442065910000224,21136
1.744899480000015,21088
1.7455911839999771,21008
1.7462831650000226,20944
1.7469761840000047,20912
1.7476670170000261,20880
1.7483596650000095,20784
1.7490520360000232,20784
1.7497442210000145,20752
1.7504367390000084,20656
1.7511295909999944,20448
1.751821165000024,20448
1.7525182210000025,20400
1.7532110170000124,20544
1.753902294999989,20512
1.7545953140000279,20544
1.755288183999994,20608
1.7559791279999786,20688
1.7566726649999964,20736
1.757364869000014,20736
1.758057258000008,20816
1.7587506280000298,20864
1.7594439800000146,20880
1.7601351650000083,20960
1.760827369000026,21040
1.7615198139999961,21040
1.7622352210000258,21072
1.762927980000029,21104
1.7636206280000124,21120
1.7643124429999943,21104
1.7650047770000015,21056
1.7656962579999913,20960
1.7663881099999799,20768
1.7670801470000015,20752
1.7677724619999822,20736
1.7684640909999985,20688
1.7691574620000097,20640
1.7698507210000116,20688
1.7705421279999882,20464
1.7712362020000114,20464
1.771928499000012,20432
1.7726237950000154,20480
1.7733190540000123,20368
1.774013201999992,20384
1.774705535999999,20464
1.7753982950000022,20656
1.7760894990000224,20720
1.7767818319999833,20656
1.7774742770000103,20608
1.7781649429999788,20688
1.7788566099999912,20816
1.7795491470000115,20864
1.7802411470000266,20928
1.7809325540000032,21040
1.7816255359999786,21056
1.7823212949999743,21104
1.7830108510000287,21120
1.7837028879999934,21120
1.784393888000011,21136
1.7850866279999877,21104
1.785784647000014,21008
1.7864759990000039,20912
1.7871687210000005,20896
1.7878615170000103,20832
1.7885534989999883,20800
1.7892469989999995,20784
1.789939832000016,20752
1.790630498999974,20656
1.79132355400003,20592
1.7920159619999936,20560
1.7927103320000128,20544
1.7934039799999937,20528
1.7940966470000035,20512
1.794788331999996,20528
1.7954817020000178,20608
1.7961745910000104,20688
1.7968662580000228,20736
1.79755873900001,20800
1.7982520539999882,20864
1.7989428879999991,20864
1.7996353139999997,20880
1.8003276100000107,20960
1.8010193320000099,21024
1.801712646999988,21040
1.8024094799999943,21088
1.8030992579999747,21120
1.8037924060000137,21136
1.8044843320000155,21120
1.8051758689999815,21072
1.8058690170000204,20976
1.8065615730000104,20928
1.8072525910000081,20896
1.8079461840000022,20800
1.808638794999979,20800
1.8093299989999991,20784
1.8100223690000234,20704
1.8107137950000265,20624
1.8114053319999925,20608
1.8121302949999745,20592
1.8128245359999937,20544
1.8135159060000205,20528
1.814209073000029,20512
1.8149011099999939,20560
1.8155920539999784,20656
1.8162849619999974,20704
1.816975962000015,20720
1.8176673510000114,20768
1.8183598319999987,20832
1.819051738999974,20864
1.8197424250000154,20912
1.8204350359999921,21008
1.821126683999978,21040
1.8218184059999771,21056
1.8225152210000033,21088
1.82320381400001,21104
1.823895776000029,21136
1.8245893879999926,21104
1.8252819429999931,21024
1.8259747949999792,20960
1.8266679060000115,20912
1.8273600539999961,20880
1.8280559620000076,20832
1.828748609999991,20800
1.8294407210000259,20768
1.8301339619999908,20656
1.8308272020000231,20608
1.8315189620000183,20608
1.8322155170000087,20560
1.8329060730000037,20544
1.8335979249999923,20528
1.8342902210000034,20512
1.834982814,20592
1.835673498999995,20672
1.8363877950000074,20720
1.837083554000003,20736
1.8377769620000208,20800
1.8384699800000135,20864
1.83916257300001,20864
1.8398543690000224,20880
1.840546684000003,21024
1.8412404800000104,21040
1.841931369000008,21072
1.8426291650000053,21088
1.8433200169999964,21104
1.8440112950000298,21120
1.8447040909999828,21120
1.845396332000007,21072
1.8460879620000128,20928
1.8467803130000107,20912
1.8474732579999795,20864
1.8481649619999985,20800
1.8488575910000122,20784
1.8495504059999917,20768
1.8502628690000051,20720
1.8509577209999861,20608
1.8516512209999973,20592
1.8523466650000273,20544
1.8530369059999998,20432
1.8537303130000282,20368
1.8544218129999877,20352
1.8551146650000305,20512
1.8558068689999914,20640
1.8564985360000037,20736
1.8571908690000214,20768
1.857883313000002,20832
1.8585747579999747,20864
1.8592677390000176,20864
1.8599587950000114,20896
1.8606502950000277,21008
1.8613438319999887,21040
1.8620351280000023,21088
1.8627648130000125,21120
1.8634575730000051,21120
1.864148757999999,21136
1.864840350999998,21104
1.865533035999988,21024
1.8662232949999975,20960
1.8669142580000084,20912
1.8676061840000102,20832
1.8682972760000212,20784
1.868990795000002,20800
1.8696844620000093,20752
1.8703758510000057,20672
1.8710724250000226,20608
1.8717654249999782,20608
1.8724604430000227,20544
1.873154220999993,20512
1.873850238999978,20528
1.874543072999984,20528
1.8752358880000202,20592
1.8759291279999957,20672
1.876620499000012,20720
1.8773131469999953,20736
1.8780064250000237,20848
1.8786977390000175,20864
1.8793905169999903,20864
1.880083405999983,20944
1.880773851000015,21040
1.8814666100000181,21040
1.8821641100000193,21056
1.8828525729999797,21104
1.883545388000016,21104
1.884237498999994,21120
1.8849287209999943,21088
1.8856217210000068,20992
1.8863140359999875,20928
1.8870057949999932,20896
1.8876983320000136,20880
1.888390701999981,20800
1.8890818689999946,20768
1.8897743510000282,20736
1.8904673879999905,20640
1.8911591840000028,20624
1.8918512210000245,20592
1.892547943000011,20544
1.8932369990000097,20528
1.8939299620000156,20528
1.8946227019999924,20544
1.8953137209999795,20640
1.8960061839999867,20704
1.896697813000003,20736
1.8973890170000232,20752
1.898081980000029,20832
1.8987735360000215,20848
1.89946538800001,20864
1.9001585170000226,20992
1.9008501650000085,21040
1.901541425000005,21056
1.9022389059999796,21088
1.90292744300001,21120
1.9036186280000038,21120
1.9043105540000056,21136
1.9050023510000074,21104
1.905694388000029,20960
1.9063868129999832,20912
1.9070779620000167,20896
1.9077704800000106,20848
1.9084629800000243,20784
1.9091547950000063,20784
1.909846999000024,20768
1.910539405999998,20688
1.911230665000005,20608
1.9119239060000268,20576
1.9126214249999975,20544
1.9133168129999945,20512
1.9140100540000162,20512
1.9147025909999797,20528
1.9153943129999789,20576
1.9160865730000296,20704
1.916780258000017,20736
1.9174719250000294,20784
1.918164202000014,20864
1.9188573879999922,20864
1.91954973899999,20864
1.920242590999976,20928
1.9209358319999978,21024
1.9216266099999757,21056
1.9223239059999742,21088
1.9230147950000287,21120
1.9237051840000277,21120
1.9243987579999953,21120
1.9250920540000038,21088
1.9257840170000122,20992
1.9264771470000142,20944
1.9271713320000003,20880
1.927862962000006,20816
1.9285566840000001,20800
1.9292498880000153,20784
1.92994205399998,20736
1.9306356839999808,20624
1.931328887999996,20608
1.9320207019999884,20592
1.9327155359999892,20528
1.9334091650000005,20528
1.9341012020000221,20512
1.9347944059999804,20544
1.9354861099999994,20624
1.9361781279999946,20688
1.936891887999991,20720
1.9375856650000287,20752
1.938300388000016,20864
1.938995368999997,20864
1.939687073000016,20896
1.940377868999974,20976
1.9410721280000303,21040
1.941762720999975,21040
1.942458887999976,21072
1.9431496839999909,21120
1.943841295000027,21136
1.9445330730000023,21120
1.9452258690000122,21056
1.9459167210000032,20960
1.9466085359999852,20912
1.9473018880000268,20896
1.9479930910000007,20848
1.9486857950000172,20784
1.9493792210000151,20768
1.9500723500000277,20688
1.9507652390000203,20608
1.9514580910000063,20608
1.9521533690000297,20576
1.95284459100003,20544
1.953537535999999,20528
1.9542289060000257,20528
1.9549214990000223,20576
1.9556153130000098,20576
1.9563121840000122,20560
1.9570036470000218,20576
1.9576967390000277,20736
1.958388517000003,20848
1.9590807760000075,20864
1.9597732579999843,20928
1.9604648320000138,21024
1.961158332000025,21040
1.9618513500000176,21056
1.9625469800000133,21104
1.96323690600002,21120
1.9639291469999876,21120
1.964620554000021,21136
1.9653131279999911,21008
1.9660055909999983,20944
1.9666967580000119,20912
1.9673895540000217,20880
1.9680819249999786,20816
1.9687729429999763,20784
1.9694667210000034,20784
1.970158701999992,20752
1.9708508499999766,20608
1.9715435360000129,20608
1.9722402390000298,20560
1.9729308319999745,20528
1.9736232390000055,20512
1.9743174800000247,20512
1.9750088870000013,20544
1.9757017019999807,20688
1.9763932949999798,20736
1.9770852209999816,20752
1.9777783870000007,20816
1.9784699799999999,20864
1.9791610909999804,20848
1.9798534990000007,20880
1.9805450169999972,20976
1.981236776000003,21040
1.9819294249999757,21072
1.9826254430000176,21120
1.9833142580000072,21120
1.984006925000017,21120
1.984698127999991,21120
1.9854132390000245,21040
1.9861083870000016,20976
1.9867997389999914,20896
1.9874917390000064,20848
1.9881842390000202,20784
1.9888756469999862,20784
1.989568276,20768
1.9902602949999846,20688
1.9909513690000153,20608
1.9916440540000053,20608
1.9923408129999984,20544
1.9930301840000197,20528
1.9937235539999847,20528
1.99441677599998,20512
1.995108313000003,20576
1.9958011470000088,20656
1.9964932760000238,20720
1.9971840360000215,20736
1.997876701999985,20832
1.998573054000019,20864
1.9992642760000194,20864
1.9999569249999922,20928
2.0006495910000126,21024
2.00134049899998,21040
2.002032406000012,21040
2.002764462000016,21120
2.003456239000002,21120
2.0041484249999826,21136
2.004840295000008,21088
2.0055318130000046,21008
2.0062242579999747,20944
2.006916332000003,20912
2.007608628000014,20880
2.00830146200002,20784
2.008994054000027,20784
2.0096857390000196,20752
2.0103785169999924,20640
2.0110713870000154,20608
2.011762535999992,20608
2.012457980000022,20560
2.0131484620000037,20528
2.013840479999999,20512
2.0145327949999796,20544
2.0152255909999894,20624
2.015917165000019,20688
2.016609387000017,20720
2.017300961999979,20752
2.017992406000019,20816
2.018684979999989,20848
2.0193764429999987,20864
2.020067831999995,20960
2.0207606650000116,21040
2.0214528870000095,21040
2.022148035999976,21072
2.022839202,21104
2.0235301839999806,21120
2.02422320200003,21136
2.0249157389999937,21056
2.025607294999986,20976
2.0263168500000006,20912
2.0270102580000184,20912
2.027702239000007,20848
2.0283940169999823,20784
2.0290870360000213,20800
2.0297785729999873,20704
2.0304711470000143,20624
2.031164553999986,20608
2.0318554250000034,20592
2.0325519059999806,20544
2.0332416279999848,20528
2.033933461999993,20528
2.034625979999987,20512
2.035319221000009,20640
2.036010886999975,20704
2.036703349999982,20736
2.0374172389999785,20768
2.0381108320000294,20832
2.0388039800000115,20848
2.0394959239999935,20848
2.0401868499999978,20912
2.0408849429999805,21040
2.041576980000002,21056
2.042272923999974,21088
2.0429631840000297,21104
2.0436548690000222,21120
2.0443456840000067,21136
2.0450382390000073,21104
2.0457305730000144,21008
2.046421312999996,20912
2.0471134430000006,20896
2.047805869000001,20816
2.048497239000028,20784
2.0491896650000285,20784
2.0498815359999867,20752
2.050573165000003,20656
2.051265924000006,20608
2.051958109999987,20560
2.0526527950000286,20528
2.053343165000001,20528
2.054035906000024,20512
2.054726701999982,20528
2.055418517000021,20608
2.056111536000003,20672
2.0568019240000126,20720
2.0574950359999775,20800
2.0581869239999833,20704
2.0588784060000194,20704
2.0595709620000093,20720
2.060262480000006,20960
2.060953869000002,21040
2.061646646999975,21040
2.0623425169999905,21072
2.0630324990000304,21120
2.0637252949999834,21120
2.064417165000009,21120
2.0651086280000186,21056
2.0658014800000046,20976
2.066492813000025,20928
2.0671839240000054,20912
2.0678763870000125,20784
2.0685672210000234,20784
2.069259536000004,20784
2.0699529429999757,20720
2.0706448870000145,20624
2.071337461999974,20608
2.072029127999997,20576
2.0727593319999755,20560
2.073453701999995,20528
2.07414823900001,20512
2.074839832000009,20560
2.075532499000019,20640
2.0762248689999865,20704
2.076916849999975,20736
2.0776106470000286,20768
2.0783039990000134,20832
2.078994721000015,20864
2.0796883319999893,20896
2.0803805169999805,21024
2.0810713129999954,21040
2.081763905999992,21056
2.0824613870000235,21088
2.083150480000029,21104
2.083847349999985,21120
2.084540073000028,21104
2.0852337210000087,21008
2.085927405999996,20960
2.0866216470000154,20912
2.0873127020000197,20880
2.0880069799999887,20832
2.088700313000004,20784
2.0893915909999805,20752
2.0900886100000093,20656
2.0907817579999914,20608
2.0914735730000302,20608
2.092169924000018,20560
2.0928600909999773,20528
2.0935513690000107,20512
2.0942437580000046,20512
2.094936405999988,20592
2.0956270170000266,20672
2.09631966500001,20720
2.0970121469999867,20752
2.0977034059999937,20784
2.0983968500000287,20848
2.0990881280000053,20864
2.0997799610000243,20880
2.1004721099999983,21040
2.1011640539999803,21040
2.101855591000003,21072
2.102552665000019,21104
2.1032420170000137,21120
2.1039335909999863,21120
2.1046256650000146,21104
2.1053168500000083,21072
2.1060079239999823,20928
2.106700812999975,20912
2.1073981650000064,20880
2.1080898690000254,20800
2.1087823689999823,20784
2.1094734239999866,20768
2.1101661839999792,20720
2.110858812999993,20624
2.1115506649999816,20592
2.1122472949999747,20544
2.1129378130000305,20544
2.113628924000011,20528
2.1143428870000207,20496
2.115037701999995,20560
2.1157296650000035,20640
2.1164218870000013,20704
2.117114887000014,20752
2.11780625800003,20832
2.118498886999987,20864
2.1191918129999863,20864
2.1198833870000158,20880
2.1205756470000097,20992
2.1212693499999773,21040
2.1219612950000055,21072
2.122657849999996,21104
2.1233485540000174,21120
2.1240405359999954,21136
2.1247338869999908,21104
2.125427091000006,21024
2.1261230730000307,20960
2.1268153500000153,20912
2.127508460999991,20832
2.1281996839999806,20800
2.1288920169999983,20784
2.1295851099999936,20752
2.130276443000014,20672
2.13096931299998,20608
2.131661312999995,20608
2.1323556649999773,20560
2.133045423999988,20528
2.133738479999977,20528
2.1344295360000274,20544
2.135121923999975,20592
2.1358150730000034,20672
2.1365067950000025,20720
2.137200091000011,20736
2.1379165540000145,20784
2.138610184000015,20848
2.139304053999979,20864
2.1399971839999807,20944
2.140688295000018,21040
2.1413818870000227,21040
2.1421095910000076,21056
2.142805201999977,21104
2.1434982210000157,21120
2.144190684000023,21136
2.1448822759999757,21088
2.145574128000021,20992
2.146265423999978,20928
2.1469577209999784,20912
2.147650036000016,20880
2.1483411649999766,20816
2.149032164999994,20784
2.1497242209999854,20736
2.150416183999994,20640
2.151108072999989,20608
2.1518011470000147,20592
2.1524968690000037,20560
2.1531861280000157,20528
2.153878591000023,20528
2.1545694060000073,20544
2.155262202000017,20640
2.155954758000007,20704
2.1566463689999864,20736
2.1573385909999843,20752
2.1580317020000166,20816
2.158723479999992,20848
2.1594160170000123,20864
2.1601079609999942,20896
2.1607996280000066,20880
2.1614928690000283,20896
2.162190221000003,21024
2.162879590999978,21104
2.1635722390000183,21120
2.1642655539999964,21136
2.1649576099999877,21104
2.16565061,20960
2.1663430360000007,20912
2.1670350730000223,20912
2.16772729500002,20848
2.168420276000006,20784
2.1691160170000217,20784
2.1698092760000236,20768
2.170501795000007,20688
2.17119346100003,20608
2.171885813000017,20576
2.1725825729999997,20544
2.173275349999983,20512
2.173969332000013,20512
2.174662646999991,20528
2.175354535999986,20576
2.1760470730000065,20720
2.1767402390000257,20736
2.177432183999997,20784
2.178125221000016,20864
2.1788178130000233,20848
2.179509443000029,20864
2.180202905999977,20928
2.1808970170000066,21024
2.18158846099999,21056
2.1822858689999975,21088
2.1829739980000227,21120
2.1836656099999914,21120
2.1843583869999748,21120
2.185049590999995,21072
2.1857410910000112,20992
2.186433591000025,20928
2.1871244800000227,20880
2.1878159429999755,20800
2.188507738999988,20800
2.1891999609999857,20800
2.189891553999985,20720
2.190583332000017,20640
2.1912755910000214,20608
2.191967664999993,20608
2.192664406000006,20528
2.1933533499999953,20528
2.1940461469999946,20528
2.1947393130000137,20544
2.1954299980000087,20624
2.196123258,20688
2.1968157389999874,20736
2.1975076100000024,20752
2.198199869000007,20848
2.1988927759999797,20864
2.199583775999997,20896
2.200276443000007,20992
2.2009694609999997,21040
2.201661424000008,21040
2.2023801280000157,21072
2.203072887000019,21104
2.2037644430000114,21120
2.20445773900002,21120
2.205150665000019,21056
2.205842128000029,20960
2.2065350170000215,20928
2.2072277579999877,20896
2.207919387000004,20848
2.208611664999978,20784
2.2093039239999825,20768
2.2099957020000147,20704
2.210688720999997,20624
2.2113863320000178,20608
2.2121203319999836,20576
2.212817684000015,20544
2.21351105399998,20528
2.2142035910000004,20512
2.214895738999985,20576
2.215588184000012,20672
2.216279739000015,20720
2.2169729430000302,20736
2.2176647210000056,20768
2.2183557949999795,20864
2.2190485539999827,20848
2.219741035000027,20928
2.220432054000014,21024
2.2211242949999814,21040
2.221816553999986,21056
2.2225126839999803,21088
2.22320279500002,21120
2.2238953689999903,21104
2.2245874980000053,21120
2.225279795000006,20992
2.225973017000001,20944
2.2266645910000307,20912
2.2273563319999994,20880
2.228047146999984,20800
2.2287383319999776,20784
2.2294315350000034,20784
2.230122349999988,20640
2.2308136280000213,20608
2.2315068319999796,20608
2.232202572999995,20560
2.2328918499999872,20528
2.23358470200003,20512
2.2342765910000253,20512
2.234968276000018,20544
2.2356611470000303,20688
2.236351979999995,20736
2.2370447949999743,20752
2.2377369980000026,20816
2.2384286839999845,20864
2.2391430910000167,20864
2.2398390729999846,20880
2.240531350000026,20976
2.241225331999999,21040
2.2419174240000075,21072
2.2426123320000215,21104
2.2433027760000073,21120
2.2439954239999906,21120
2.2446864429999778,21104
2.245378609999989,21056
2.2460741840000082,20976
2.2467656840000245,20896
2.2474579240000025,20848
2.248149887000011,20800
2.2488420729999916,20784
2.249534831999995,20768
2.2502264240000045,20704
2.250917424000022,20608
2.2516102210000213,20608
2.252306386999976,20544
2.252994887,20528
2.253687683999999,20528
2.254384368999979,20528
2.255075813000019,20560
2.2557676470000274,20656
2.25645933200002,20704
2.2571497949999753,20736
2.257841849999977,20848
2.25853457300002,20864
2.2592264799999953,20864
2.2599187210000196,20912
2.2606102760000226,21024
2.261300683999991,21040
2.261993758000017,21056
2.262690295000027,21088
2.2633800730000075,20960
2.264072553999995,20976
2.264763813000002,21104
2.2654545170000233,21008
2.266146961000004,20944
2.2668382389999806,20912
2.2675291279999783,20880
2.2682205169999747,20816
2.2689116839999883,20784
2.2696031840000046,20768
2.270295276000013,20656
2.270986998000012,20608
2.2716780349999794,20592
2.2723742019999804,20560
2.2730641470000137,20544
2.2737560909999956,20512
2.274449202000028,20544
2.2751400349999926,20608
2.2758322949999865,20688
2.2765251470000294,20736
2.2772167580000087,20752
2.2779094800000053,20800
2.2786010730000044,20864
2.27929173900003,20880
2.279984572999979,20960
2.2806769800000097,21024
2.281368294999993,21040
2.282061610000028,21072
2.282793923999975,21104
2.2834859430000165,21120
2.284179516999984,21120
2.284871905999978,21072
2.2855632019999916,20976
2.2862558130000252,20928
2.2869483499999887,20912
2.287639628000022,20864
2.2883323870000254,20800
2.2890254800000207,20784
2.2897173320000093,20784
2.2904428869999833,20624
2.2911390350000147,20608
2.2918309060000297,20592
2.2925291839999886,20544
2.2932185540000205,20512
2.293910184000026,20528
2.294602683999983,20512
2.29529538700001,20640
2.2959865540000237,20720
2.296684164999988,20736
2.2973766470000214,20768
2.2980682950000073,20848
2.298761405999983,20848
2.299454460999982,20864
2.300145943000018,20912
2.3008390539999937,21024
2.301531109999985,21040
2.3022264240000254,21088
2.3029167020000045,21120
2.3036094610000077,21120
2.304300775999991,21136
2.304992960999982,21088
2.3056853130000263,21024
2.3063763870000002,20912
2.3070684610000285,20880
2.3077618130000133,20816
2.3084535350000124,20784
2.3091457579999997,20784
2.3098370719999934,20752
2.310528164999994,20656
2.311220702000014,20608
2.311911312999996,20560
2.3126064240000233,20528
2.313297184000021,20528
2.3139887760000306,20512
2.31468025800001,20544
2.3153738319999775,20608
2.3160652210000308,20672
2.316756016999989,20736
2.317448758000012,20800
2.318140090999975,20864
2.3188319430000206,20864
2.3195245350000278,20880
2.3202152950000254,20960
2.3209074800000167,21040
2.3216001470000265,21040
2.3222959430000287,21072
2.3229862019999814,21120
2.323678072000007,21120
2.3243697949999955,21120
2.3250633499999935,21072
2.3257562580000126,20976
2.3264476279999826,20912
2.3271405909999885,20896
2.327833665000014,20864
2.3285248689999776,20784
2.329217184000015,20784
2.3299098499999786,20720
2.330601628000011,20608
2.3312941280000246,20608
2.331986201999996,20592
2.3326816100000087,20560
2.3333713869999997,20528
2.3340645540000082,20512
2.334755610000002,20560
2.3354486650000013,20656
2.3361413499999912,20704
2.3368328320000273,20720
2.3375263689999883,20768
2.3382197020000035,20832
2.3389110720000303,20864
2.3396296099999745,20896
2.3403238129999977,21024
2.3410159059999955,21040
2.3417080350000106,21056
2.3424053499999786,21088
2.343093683999996,21104
2.3437865349999925,21120
2.344479072000013,21088
2.3451705169999855,21024
2.345863405999978,20960
2.3465558870000223,20912
2.3472471470000187,20896
2.3479401089999783,20832
2.348632091000013,20784
2.349323331999983,20784
2.3500159430000167,20656
2.350707442999976,20608
2.3513979240000253,20608
2.3521253129999877,20576
2.352819091000015,20528
2.3535099059999993,20528
2.3542028869999854,20512
2.3548945539999977,20592
2.3555857389999915,20672
2.3562784060000013,20720
2.3569688690000135,20736
2.357660461000023,20784
2.3583532019999893,20864
2.3590444239999897,20848
2.3597360539999954,20864
2.3604282210000065,21024
2.361119794999979,21040
2.3618125720000194,21056
2.3625080539999885,21104
2.3631970910000177,21120
2.3638901470000064,21120
2.364583090999986,21120
2.3652743129999863,21040
2.3659664610000277,20768
2.366659090999974,20784
2.3673502579999877,20880
2.368042795000008,20816
2.368735591000018,20784
2.369426906000001,20784
2.3701193320000016,20720
2.3708122020000246,20624
2.37150262800003,20592
2.3721985170000153,20560
2.3728921840000226,20528
2.3735842390000244,20544
2.374277128000017,20512
2.3749697389999938,20560
2.3756605720000152,20640
2.376353349999988,20704
2.377046091000011,20752
2.3777377019999903,20832
2.3784509980000053,20864
2.3791454240000007,20864
2.3798371280000197,20896
2.3805294430000004,20992
2.3812220350000075,21040
2.381917886999986,21072
2.382615147000024,21120
2.383305034999978,21120
2.383996517000014,21136
2.3846893869999803,21104
2.385381869000014,21024
2.3860729979999746,20960
2.3867652210000188,20928
2.3874573319999968,20832
2.3881480539999984,20784
2.3888404059999857,20800
2.3895317760000125,20768
2.39022264700003,20672
2.390915554000003,20608
2.391606591000027,20608
2.3923019239999803,20576
2.39299205399999,20528
2.3936837580000088,20512
2.394374980000009,20544
2.395066923999991,20592
2.395758220999994,20672
2.3964493870000183,20720
2.3971415720000095,20736
