1.4801433879999877,20768
1.480769572999975,20768
1.4813963880000074,20784
1.4820226279999815,20080
1.4826491840000244,20480
1.483275664999951,20672
1.4839022759999807,20800
1.484529091000013,20816
1.485155572999929,20800
1.4857819620000328,20800
1.4864087949999885,20720
1.4870352389999653,20656
1.4876619619999474,20672
1.4882884799999374,20768
1.4889144249999617,20816
1.4895410909999782,20816
1.490167405999955,20800
1.4907934059999661,20800
1.4914199060000328,20800
1.4920466840000017,21296
1.4926726840000129,21152
1.493299368999942,21008
1.4939256840000326,20784
1.4945522949999486,20768
1.495179128000018,20768
1.495805738999934,20768
1.49643236899999,20752
1.4970584430000144,20752
1.4976851279999437,20768
1.498311479999984,20752
1.498937590999958,20768
1.4995637949999718,20768
1.5001904429999513,20768
1.5008165169999756,20768
1.5014426650000132,20528
1.502068683999937,20256
1.5026951840000038,20496
1.5033214249999673,20768
1.5039478869999812,20800
1.5045740539999315,20800
1.505200072999969,20816
1.5058265730000358,20816
1.5064530729999888,20816
1.5070799059999445,20816
1.507706331999998,20816
1.508332720999988,20816
1.5089592020000282,20816
1.5095859990000235,20800
1.5102120359999844,20816
1.5108384430000115,20800
1.5114650360000041,20816
1.5120911840000417,21536
1.512717461999955,21104
1.5133437949999688,20848
1.513970276000009,20768
1.5145968319999383,20768
1.5152234060000183,20768
1.5158496469999818,20752
1.5164757019999797,20768
1.5171024620000253,20752
1.5177284620000364,20752
1.5183544989999973,20752
1.5189807579999979,20768
1.5196073690000276,20768
1.5202335730000414,20768
1.5208602579999706,20768
1.5214862579999817,20784
1.5221126840000352,20096
1.5227387759999829,20480
1.5233649429999332,20656
1.5239915360000396,20800
1.5246177950000401,20800
1.5252518869999676,20800
1.5258781649999946,20784
1.526504220999982,20816
1.5271307579999984,20816
1.5277573869999514,20816
1.5283838499999547,20816
1.529010535999987,20816
1.529636590999985,20800
1.5302628319999485,20800
1.5308888129999332,20800
1.5315151280000237,21248
1.5321412209999608,21200
1.5327674249999745,21024
1.5333935909999354,20784
1.5340201100000286,20768
1.5346464429999287,20768
1.5352732389999346,20768
1.535899554000025,20752
1.5365261470000178,20752
1.5371525909999946,20768
1.5377788690000216,20768
1.5384057759999905,20752
1.5390325539999594,20768
1.53965868399996,20768
1.540284812999971,20768
1.5409116280000035,20768
1.541537647000041,20608
1.5421638320000284,20192
1.542790312999955,20496
1.5434167580000349,20768
1.5440434250000408,20816
1.5446702949999462,20816
1.5452965539999468,20816
1.5459227210000108,20816
1.546548831999985,20816
1.547175110000012,20816
1.5478015730000152,20816
1.5484281839999312,20816
1.5490545540000085,20816
1.549680684000009,20800
1.5503067759999567,20800
1.5509330909999335,20800
1.5515592760000345,20784
1.5521859430000404,21520
1.5528123689999802,21104
1.5534389990000363,20864
1.5540657760000158,20768
1.5546923869999318,20768
1.555319016999988,20768
1.555945573000031,20752
1.5565720539999575,20768
1.5571983500000215,20752
1.5578251279999904,20752
1.5584516279999434,20768
1.5590779249999969,20752
1.5597046839999393,20768
1.560330831999977,20768
1.5609574249999696,20768
1.5615841469999623,20160
1.5622102019999602,20464
1.5628367209999396,20640
1.5634633319999693,20800
1.5640892950000307,20800
1.5647156279999308,20816
1.565341979999971,20816
1.5659686279999505,20816
1.5665953320000199,20816
1.5672214989999702,20816
1.5678475539999681,20816
1.5684743690000005,20816
1.5691007020000143,20800
1.56972740599997,20800
1.5703534990000207,20800
1.5709802210000134,20800
1.5716068319999295,21200
1.5722333129999697,21216
1.572860128000002,21040
1.573486905999971,20784
1.574113312999998,20768
1.5747401649999802,20768
1.575366850000023,20768
1.575993331999939,20768
1.576619849999929,20752
1.5772464799999852,20768
1.5778732950000176,20752
1.578499701999931,20768
1.579126331999987,20768
1.5797526279999374,20768
1.5803788690000147,20768
1.5810057019999704,20768
1.5816322389999868,20656
1.5822582019999345,20160
1.5828850359999933,20496
1.58351147999997,20752
1.5841377760000341,20816
1.5847639060000347,20800
1.5853905540000142,20800
1.5860169239999777,20816
1.5866436840000233,20816
1.587270516999979,20800
1.5878965360000166,20816
1.5885233320000225,20816
1.589149572999986,20688
1.5897763130000158,20656
1.5904022949999899,20656
1.5910283319999508,20768
1.5916551100000333,20800
1.5922811099999308,21520
1.5929073129999551,21104
1.593533627999932,20768
1.5941603500000383,20768
1.5947868130000415,20768
1.5954131839999945,20768
1.5960396469999978,20768
1.5966656839999587,20768
1.597292035999999,20752
1.5979180909999968,20752
1.5985446470000397,20768
1.5991709989999663,20768
1.5997977580000224,20768
1.600424406000002,20768
1.6010509619999311,20784
1.6016772579999952,20176
1.6023040169999376,20464
1.6029307950000202,20624
1.6035570169999573,20800
1.6041835730000003,20800
1.60480999899994,20800
1.605436053999938,20816
1.6060624059999782,20800
1.6066892210000105,20816
1.607315516999961,20816
1.607941627999935,20816
1.608568423999941,20816
1.6091952020000235,20816
1.6098215729999765,20816
1.6104482580000195,20816
1.611074275999954,20800
1.6117007210000338,21152
1.6123273319999498,21264
1.6129539989999557,21056
1.6135802579999563,20800
1.6142061839999542,20768
1.6148327580000341,20768
1.615459312999974,20768
1.6160857759999772,20768
1.616711869000028,20752
1.6173384239999677,20752
1.6179645539999683,20752
1.6185913319999372,20752
1.619217832000004,20752
1.6198438870000018,20768
1.620470738999984,20768
1.6210969429999977,20768
1.6217230539999719,20704
1.6223496100000148,20096
1.6229756469999757,20480
1.6236022020000291,20752
1.6242282949999662,20800
1.6248546839999563,20800
1.6254845729999943,20800
1.6261108500000319,20816
1.6267374430000245,20800
1.6273636099999749,20816
1.6279902579999543,20816
1.628616238999939,20816
1.6292423869999766,20816
1.6298687579999296,20800
1.6304955539999355,20800
1.6311221099999784,20800
1.6317485729999817,21504
1.6323751280000351,21104
1.633001275999959,20880
1.6336279239999385,20768
1.6342547389999709,20768
1.634881183999937,20768
1.63550786899998,20752
1.6361341279999806,20768
1.6367602210000314,20752
1.6373869239999976,20752
1.6380131280000114,20768
1.638639610000041,20768
1.6392662949999703,20752
1.6398930909999763,20768
1.6405190360000006,20768
1.6411458320000065,20768
1.6417719989999568,20208
1.6423981650000314,20448
1.6430249799999501,20608
1.643651775999956,20800
1.644278164999946,20800
1.644904960999952,20816
1.6455315910000081,20816
1.6461579990000246,20816
1.6467839429999458,20816
1.6474107389999517,20816
1.6480372949999946,20816
1.648663942999974,20816
1.6492904430000408,20800
1.6499170729999832,20800
1.6505433500000208,20800
1.651169813000024,20800
1.651796073000014,21088
1.6524224989999539,21296
1.6530486100000417,21056
1.6536753870000211,20784
1.6543019609999874,20752
1.654928535999943,20752
1.6555551650000098,20768
1.6561817760000395,20752
1.6568086469999344,20752
1.6574350539999614,20752
1.658061183999962,20752
1.6586873869999863,20768
1.6593142020000187,20768
1.6599403129999928,20768
1.6605663870000171,20768
1.661193146999949,20736
1.6618198869999787,20080
1.662446349999982,20480
1.6630731279999509,20736
1.6636999239999568,20816
1.6643265169999495,20800
1.664953295000032,20816
1.6655799430000116,20816
1.6662064239999381,20816
1.6668323869999995,20800
1.6674587210000027,20816
1.6680847760000006,20816
1.6687108869999747,20816
1.6693372580000414,20800
1.6699632759999758,20800
1.6705896469999288,20800
1.6712156099999902,20784
1.671841646999951,21488
1.6724679609999384,21088
1.6730940170000395,20880
1.6737208319999581,20768
1.674347275999935,20768
1.6749740729999303,20768
1.6756001649999916,20768
1.6762264059999552,20768
1.6768530729999611,20752
1.6774798320000173,20768
1.678105813000002,20768
1.6787325909999709,20752
1.6793587580000349,20768
1.6799854610000011,20752
1.680611757999941,20768
1.6812379429999282,20768
1.6818646469999976,20224
1.6824911469999506,20432
1.6831175539999776,20592
1.6837438129999782,20784
1.6843700910000052,20800
1.6849963869999556,20816
1.6856229989999747,20800
1.686249201999999,20816
1.6868752579999864,20816
1.68750162799995,20800
1.6881276650000245,20816
1.6887539609999749,20800
1.6893800169999622,20800
1.6900066470000183,20800
1.6906334059999608,20816
1.6912601839999297,20880
1.6918862390000413,21168
1.692512775999944,20976
1.6931393129999606,20800
1.69376601700003,20784
1.6943924800000332,20768
1.6950184610000179,20768
1.6956450909999603,20768
1.6962718319999794,20768
1.696898387000033,20752
1.6975246649999463,20752
1.69815099799996,20752
1.6987777580000056,20768
1.6994037949999665,20768
1.7000299610000411,20768
1.700656276000018,20768
1.7012829980000106,20752
1.7019095910000033,20064
1.7025361649999695,20480
1.703162998000039,20736
1.7037897760000078,20800
1.7044165539999767,20816
1.7050433869999324,20800
1.705669868999962,20816
1.7062960729999759,20816
1.7069220360000372,20816
1.7075484609999876,20816
1.7081748319999406,20816
1.708801386999994,20816
1.7094279799999867,20800
1.7100548129999424,20816
1.7106807760000038,20800
1.711307609999949,20800
1.7119343869999284,21472
1.7125609429999713,21104
1.7131877389999772,20928
1.7138139799999408,20768
1.714440738999997,20768
1.7150669799999605,20768
1.715693017000035,20768
1.716319035999959,20752
1.7169456279999622,20752
1.7175722580000183,20752
1.7181985539999687,20752
1.7188246649999428,20752
1.719451294999999,20768
1.720077573000026,20768
1.720703702000037,20768
1.7213297019999345,20768
1.721956127999988,20256
1.7225823129999753,20432
1.7232089799999812,20560
1.7238353870000083,20800
1.7244620730000406,20800
1.7250884059999407,20800
1.7257148129999678,20816
1.7263408320000053,20816
1.7269670729999689,20816
1.727593942999988,20816
1.7282205359999807,20816
1.7288473689999364,20816
1.7294741099999555,20800
1.7301001649999534,20800
1.7307269240000096,20800
1.7313532949999626,20976
1.7319797760000029,21376
1.732606517000022,21088
1.7332332390000147,20800
1.7338598499999307,20768
1.7344864059999736,20768
1.735112590999961,20768
1.735738701999935,20768
1.7363654060000044,20752
1.7369916279999416,20752
1.7376181099999712,20752
1.7382447950000142,20752
1.7388710540000147,20768
1.7394978129999572,20752
1.7401244799999631,20768
1.7407509800000298,20768
1.7413769979999643,20784
1.7420035169999437,20064
1.7426302950000263,20464
1.7432567019999397,20736
1.7438829059999534,20800
1.744509553999933,20816
1.7451357950000101,20800
1.7457624239999632,20800
1.7463886839999532,20816
1.7470150359999934,20816
1.7476411100000178,20816
1.7482679060000237,20816
1.7488946839999926,20816
1.7495206469999403,20800
1.7501470910000307,20800
1.75077377599996,20800
1.751399775999971,20784
1.7520262949999506,21392
1.7526525729999776,21120
1.7532785910000257,20912
1.7539046099999496,20768
1.7545309979999502,20752
1.75515744300003,20768
1.7557841839999355,20768
1.7564107020000392,20768
1.7570372760000055,20752
1.7576636100000087,20768
1.7582900539999855,20768
1.7589164429999755,20768
1.7595424610000236,20768
1.7601692949999688,20768
1.7607956839999588,20768
1.7614223690000017,20336
1.7620488689999547,20352
1.7626756099999739,20544
1.7633016839999982,20800
1.7639279429999988,20800
1.7645544609999888,20816
1.7651809609999418,20800
1.7658077579999372,20816
1.7664340169999377,20816
1.7670604060000414,20816
1.7676867389999416,20816
1.768312923999929,20816
1.7689391279999427,20816
1.7695657020000226,20800
1.770192110000039,20816
1.770818738999992,20800
1.7714447949999794,20880
1.7720707209999773,21456
1.7726971470000308,21088
1.7733232020000287,20816
1.7739491469999393,20768
1.7745755910000298,20768
1.7752024059999485,20768
1.7758289239999385,20752
1.7764550729999655,20768
1.7770810350000374,20768
1.7777078689999826,20752
1.778334516999962,20752
1.7789609799999653,20704
1.7795869980000134,20608
1.7802137950000088,20624
1.7808404239999618,20624
1.7814669059999915,20704
1.7820937210000238,20048
1.7827200729999504,20448
1.7833468689999563,20720
1.7839734609999596,20800
1.784599424000021,20800
1.7852254979999316,20800
1.7858522579999772,20816
1.7864785169999777,20816
1.7871046650000153,20816
1.7877312759999313,20816
1.788357775999998,20816
1.7889845910000304,20800
1.7896110909999834,20816
1.790237331999947,20800
1.790863460999958,20800
1.7914900539999508,21376
1.7921167019999302,21152
1.7927428319999308,20944
1.7933689059999551,20704
1.793995480000035,20640
1.7946218319999616,20624
1.7952483130000019,20704
1.7958749800000078,20768
1.796501443000011,20768
1.797127832000001,20768
1.7977541650000148,20752
1.7983804429999282,20768
1.7990065729999287,20768
1.799632646999953,20768
1.8002592949999325,20768
1.8008860349999622,20768
1.8015128319999576,20384
1.8021394610000243,20320
1.802765534999935,20528
1.803391591000036,20784
1.804017923999936,20800
1.8046442950000028,20816
1.805270868999969,20816
1.8058969610000304,20816
1.8065237389999993,20816
1.8071502579999787,20816
1.8077764060000163,20816
1.808402886999943,20832
1.8090293320000228,20816
1.8096555170000101,20816
1.810282423999979,20800
1.810908573000006,20800
1.8115352949999988,20880
1.8121614059999729,21456
1.8127879429999894,21104
1.8134146280000323,20816
1.8140410170000223,20768
1.8146671839999726,20768
1.8152937759999759,20752
1.8159204429999818,20752
1.8165464979999797,20768
1.8171727389999432,20752
1.8177990909999835,20752
1.8184257949999392,20752
1.8190524240000059,20752
1.8196792210000012,20768
1.8203052950000256,20768
1.8209313689999362,20768
1.821557979999966,20064
1.8221846840000353,20464
1.8228110539999989,20720
1.8234376279999651,20800
1.824063960999979,20800
1.8246907760000113,20816
1.825317479999967,20800
1.8259440719999702,20816
1.8265707580000026,20816
1.8271972579999556,20816
1.827823442999943,20800
1.8284500720000096,20816
1.8290767759999653,20816
1.829703276000032,20800
1.8303299609999613,20800
1.8309564799999407,20800
1.8315833320000365,21344
1.8322095539999737,21152
1.8328358320000007,20976
1.8334618320000118,20784
1.8340882210000018,20768
1.8347146280000288,20768
1.8353412210000215,20768
1.8359672579999824,20768
1.8365936650000094,20752
1.8372201099999756,20752
1.8378462209999498,20752
1.8384729240000297,20768
1.8390991100000065,20768
1.839725647000023,20768
1.8403517389999706,20752
1.8409778689999712,20784
1.8416044609999744,20416
1.8422308499999644,20320
1.842856998000002,20512
1.8434834060000185,20784
1.8441097390000323,20800
1.844736332000025,20800
1.845362332000036,20816
1.8459889800000155,20816
1.8466155909999316,20800
1.847241553999993,20800
1.8478678129999935,20816
1.848494571999936,20816
1.8491210539999656,20800
1.8497472579999794,20800
1.8503734610000038,20800
1.85100003499997,20800
1.8516263870000103,20832
1.8522524239999711,21472
1.8528787950000378,21088
1.853505016999975,20816
1.8541314980000152,20768
1.8547580539999444,20768
1.8553848689999768,20752
1.856010868999988,20768
1.8566376649999938,20768
1.8572644800000262,20752
1.8578906650000135,20768
1.8585167390000379,20768
1.8591429800000014,20768
1.8598742949999405,20720
1.8605004239999516,20672
1.8611272949999602,20752
1.8617541649999794,20064
1.862380757999972,20496
1.8630076470000176,20688
1.8636343319999469,20800
1.8642607020000241,20800
1.8648869799999375,20800
1.865513997999983,20816
1.8661406100000022,20816
1.8667668319999393,20816
1.8673929240000007,20816
1.8680191649999642,20816
1.868645665000031,20816
1.8692717210000183,20816
1.869897923999929,20800
1.8705245170000353,20800
1.8711506839999856,20800
1.8717773869999519,21344
1.8724037389999921,21136
1.8730302389999451,20976
1.8736566100000118,20768
1.8742828869999357,20768
1.8749093870000024,20768
1.8755353870000135,20752
1.87616173899994,20752
1.8767881469999566,20752
1.8774148689999492,20752
1.878040980000037,20752
1.8786673129999372,20752
1.8792936469999404,20768
1.8799200539999674,20752
1.8805463689999442,20768
1.881172590999995,20480
1.8817988869999454,20272
1.8824251839999988,20512
1.8830515910000258,20784
1.8836779240000396,20800
1.8843047020000085,20816
1.8849314430000277,20816
1.8855578129999913,20800
1.8861840719999918,20816
1.8868107019999343,20816
1.8874368319999348,20816
1.8880635169999778,20816
1.8886896090000391,20816
1.8893161280000186,20800
1.8899424429999954,20816
1.8905687579999721,20800
1.8911953130000256,20816
1.891821832000005,21520
1.8924478320000162,21104
1.89307410899994,20832
1.893700257999967,20784
1.8943269239999836,20768
1.8949529059999577,20752
1.8955797759999768,20768
1.8962064610000198,20624
1.8968330540000125,20608
1.8974591090000104,20608
1.8980858869999793,20752
1.89871210900003,20768
1.899338868999962,20768
1.8999651839999387,20768
1.9005914240000266,20768
1.9012176840000166,20800
1.9018442579999828,20080
1.9024709239999993,20480
1.9030976089999285,20688
1.903724202000035,20816
1.9043509609999774,20800
1.9049776089999568,20800
1.905603850000034,20800
1.9062304799999765,20800
1.906857127999956,20816
1.907483923999962,20816
1.908110034999936,20816
1.9087362579999763,20800
1.9093627579999293,20800
1.909989386999996,20800
1.9106160909999517,20800
1.9112423130000025,20784
1.911868850000019,21296
1.912495460999935,21168
1.913121980000028,21008
1.9137486839999838,20768
1.9143747759999314,20768
1.9150009799999452,20768
1.9156278130000146,20768
1.916254460999994,20752
1.9168812210000397,20752
1.9175080539999954,20752
1.9181344610000224,20752
1.9187607389999357,20752
1.9193869979999363,20768
1.9200131650000003,20768
1.9206400350000195,20768
1.9212662390000332,20528
1.921893053999952,20240
1.9225191470000027,20496
1.9231452950000403,20768
1.9237720539999827,20800
1.9243982949999463,20816
1.9250252209999417,20800
1.9256514610000295,20816
1.926278090999972,20816
1.92690410900002,20816
1.9275301840000338,20816
1.9281567209999366,20816
1.9287833500000033,20816
1.9294101089999458,20800
1.9300369059999412,20800
1.9306630349999523,20816
1.9312890539999898,20800
1.9319158690000222,21520
1.9325422580000122,21088
1.9331686089999494,20832
1.9337953130000187,20768
1.9344214430000193,20768
1.9350482209999882,20768
1.9356746089999888,20768
1.9363007020000396,20768
1.9369268130000137,20752
1.9375534800000196,20752
1.9381800909999356,20752
1.9388067579999415,20752
1.939432795000016,20768
1.9400591459999532,20768
1.940685239000004,20768
1.9413120909999861,20768
1.9419386649999524,20112
1.9425654059999715,20464
1.9431917580000118,20656
1.9438186649999807,20800
1.9444450910000342,20800
1.9450714979999475,20800
1.9456983129999799,20816
1.9463245910000069,20816
1.9469513689999758,20816
1.947578128000032,20816
1.948204646000022,20816
1.9488309800000252,20816
1.9494575539999914,20816
1.9500837759999285,20816
1.9507101650000322,20800
1.9513361839999561,21248
1.9519624800000202,21200
1.95258890599996,21024
1.9532152580000002,20768
1.9538419059999796,20768
1.9544684799999459,20768
1.9550949429999491,20768
1.9557217579999815,20752
1.9563482209999847,20768
1.9569743869999456,20752
1.957601312999941,20752
1.9582273129999521,20768
1.9588534429999527,20768
1.9594801839999718,20768
1.9601066090000359,20768
1.9607333499999413,20768
1.9613594979999789,20608
1.9619858689999319,20192
1.962612275999959,20480
1.963238664999949,20768
1.9638653690000183,20800
1.9644918499999449,20800
1.9651179979999824,20800
1.965744645999962,20816
1.9663715719999573,20816
1.9669983500000399,20816
1.9676244979999638,20816
1.9682506460000013,20816
1.9688770909999675,20800
1.9695037760000105,20800
1.9701300540000375,20816
1.9707565170000407,20800
1.9713829979999673,20784
1.9720091089999414,21520
1.9726355169999579,21104
1.9732615540000324,20864
1.9738877579999325,20768
1.9745145539999385,20752
1.9751414799999338,20768
1.9757676839999476,20752
1.9763945910000302,20752
1.97702114599997,20768
1.9776477210000394,20752
1.9782745349999686,20752
1.9789011839999375,20768
1.9795279059999302,20768
1.9801539610000418,20768
1.9807802389999551,20784
1.9814064060000192,20160
1.9820328129999325,20448
1.9826596089999384,20640
1.9832856089999495,20800
1.9839117760000136,20800
1.9845380350000141,20800
1.9851642579999407,20800
1.9857905909999545,20816
1.986417146000008,20816
1.9870435719999477,20816
1.9876698690000012,20800
1.9882964979999542,20800
1.9889229240000077,20816
1.9895494429999871,20800
1.9901756460000115,20816
1.9908023130000174,20800
1.9914288869999837,21232
1.992055794999942,21216
1.9926820719999796,21024
1.9933087389999855,20784
1.9939347389999966,20768
1.9945611839999629,20768
1.9951878130000296,20768
1.9958141459999297,20768
1.996440720999999,20752
1.9970671089999996,20752
1.997694016999958,20768
1.998320534999948,20704
1.9989471840000306,20608
1.9995739979999598,20624
2.000200720999942,20688
2.0008272579999584,20784
2.0014536830000225,20656
2.0020801829999755,20160
2.0027066459999787,20480
2.0033329240000057,20768
2.0039597019999746,20800
2.004586128000028,20800
2.005212553999968,20800
2.005838664999942,20800
2.0064649060000193,20816
2.0070911279999564,20816
2.0077179979999755,20816
2.008344590999968,20816
2.008970758000032,20800
2.009597554000038,20800
2.0102239609999515,20800
2.0108505910000076,20800
2.011476886999958,21520
2.0121036650000406,21120
2.012730071999954,20864
2.013356294999994,20768
2.0139829979999604,20768
2.0146089799999345,20768
2.015235645999951,20768
2.015861758000028,20768
2.0164883869999812,20768
2.0171147579999342,20752
2.0177412949999507,20752
2.018368220999946,20752
2.018994571999997,20768
2.019620795000037,20768
2.0202472759999637,20768
2.020874016999983,20768
2.0215004609999596,20160
2.02212659099996,20480
2.022753368999929,20624
2.0233802389999482,20800
2.0240066279999382,20800
2.024633294999944,20800
2.0252597579999474,20800
2.025886313000001,20800
2.0265126460000147,20816
2.0271393130000206,20816
2.0277656460000344,20832
2.0283922950000033,20816
2.0290187949999563,20800
2.0296454799999992,20800
2.0302719979999893,20800
2.0308985350000057,20800
2.031525108999972,21168
2.0321517950000043,21248
2.0327782020000313,21056
2.0334048690000373,20784
2.034031220999964,20768
2.034658090999983,20752
2.035284664999949,20752
2.0359107389999735,20752
2.036537554000006,20768
2.03716366499998,20752
2.037790405999999,20752
2.0384166090000235,20752
2.0390426090000346,20768
2.0396692760000406,20752
2.040296016999946,20752
2.0409226829999625,20768
2.0415490719999525,20688
2.0421756279999954,20128
2.0428020909999987,20464
2.043428572000039,20800
2.044054942999992,20800
2.0446818320000375,20800
2.0453078870000354,20816
2.045934423999938,20800
2.0465606829999388,20816
2.0471868319999658,20816
2.04781307199994,20816
2.0484394979999934,20800
2.0490661830000363,20816
2.049692479999976,20800
2.050318516999937,20800
2.050945312999943,20800
2.0515722389999382,21520
2.0521985909999785,21088
2.052824665000003,20880
2.053451609000035,20768
2.0540784610000173,20768
2.0547044979999782,20768
2.0553307760000052,20768
2.0559571649999953,20768
2.0565839060000144,20768
2.057210664999957,20752
2.057836961000021,20752
2.0584638689999792,20768
2.0590899430000036,20768
2.059716238999954,20768
2.0603423320000047,20768
2.0609685910000053,20784
2.0615953499999478,20208
2.062221405999935,20448
2.0628479429999516,20608
2.063474127999939,20800
2.06410031300004,20800
2.0647267389999797,20800
2.0653530170000067,20800
2.065979701999936,20816
2.066605887000037,20816
2.0672325539999292,20816
2.0678593689999616,20816
2.068485739000039,20816
2.069111850000013,20800
2.0697387579999713,20800
2.070365387000038,20800
2.070991608999975,20784
2.0716184609999573,21088
2.072244961000024,21296
2.0728712200000246,21056
2.073497386999975,20784
2.0741241089999676,20768
2.074750571999971,20752
2.0753766650000216,20768
2.0760031649999746,20752
2.076629238999999,20752
2.077255720000039,20752
2.0778818500000398,20752
2.0785082019999663,20752
2.079134350000004,20768
2.079761127999973,20768
2.080387868999992,20768
2.081014331999995,20752
2.0816406279999455,20080
2.0822669609999593,20480
2.082893164999973,20752
2.0835195349999367,20800
2.0841457020000007,20816
2.084772239000017,20800
2.0853987199999438,20816
2.086025628000016,20816
2.0866522579999582,20816
2.0872790910000276,20816
2.087905683000031,20816
2.088532645999976,20800
2.089159497999958,20816
2.0897858499999984,20800
2.090412442999991,20800
2.0910388129999546,20784
2.091664831999992,21488
2.0922914609999452,21104
2.0929180910000014,20896
2.0935444430000416,20768
2.0941708689999814,20768
2.0947968870000295,20768
2.095423127999993,20768
2.096049332000007,20768
2.0966754239999545,20752
2.097301461000029,20752
2.0979281090000086,20752
2.0985543870000356,20752
2.099181313000031,20768
2.0998075539999945,20768
2.100433849999945,20768
2.1010605719999376,20624
2.1016875169999594,20080
2.1023142200000393,20304
2.1029403689999526,20592
2.103567128000009,20800
2.1041940349999777,20800
2.1048203499999545,20816
2.105446850000021,20800
2.1060733690000006,20816
2.1066997579999907,20800
2.107326460999957,20816
2.1079525349999813,20816
2.1085786459999554,20816
2.109205182999972,20816
2.109831627999938,20816
2.1104579980000153,20800
2.1110841830000027,21056
2.1117102199999636,21328
2.112336646000017,21088
2.1129628129999674,20784
2.113589423999997,20768
2.1142155539999976,20768
2.1148424429999295,20768
2.1154687389999935,20752
2.116095386999973,20768
2.1167214429999603,20752
2.117348108999977,20752
2.1179741280000144,20752
2.11860083199997,20768
2.119227183000021,20768
2.119853349999971,20768
2.120480071999964,20784
2.1211067579999963,20752
2.121733443000039,20048
2.1223596649999763,20480
2.12298599799999,20736
2.123612775999959,20816
2.1242396090000284,20800
2.124866480000037,20800
2.125493164999966,20816
2.126119665000033,20816
2.126746553999965,20816
2.1273731830000315,20816
2.1279995539999845,20816
2.1286263499999905,20816
2.129252979999933,20816
2.129879554000013,20800
2.1305062019999923,20800
2.1311329609999348,20784
2.131759869000007,21472
2.132386813000039,21088
2.1330130540000027,20912
2.133640016999948,20768
2.1342664610000384,20752
2.1348925539999755,20768
2.1355189979999523,20752
2.1361457949999476,20752
2.1367725909999535,20752
2.1373988130000043,20752
2.138025571999947,20752
2.13865222000004,20752
2.1392789059999586,20768
2.139905739000028,20752
2.140532516999997,20768
2.141159294999966,20272
2.1417857389999426,20400
2.142412553999975,20560
2.1430387389999623,20800
2.143665349999992,20800
2.1442919799999345,20800
2.144918017000009,20816
2.145544645999962,20816
2.1461711649999415,20816
2.146797535000019,20816
2.147423720000006,20816
2.1480501280000226,20816
2.1486762199999703,20816
2.1493026460000237,20800
2.149928702000011,20800
2.1505548869999984,20800
2.151180906000036,20992
2.151806961000034,21360
2.152433516999963,21072
2.1530603689999452,20800
2.153686645999983,20768
2.154312812999933,20768
2.1549391280000236,20768
2.1555654610000374,20768
2.1561920719999534,20768
2.156818682999983,20768
2.157444942999973,20752
2.158071460999963,20752
2.1586975349999875,20768
2.1593236280000383,20768
2.1599504800000204,20768
2.1605773500000396,20768
2.161203756999953,20768
2.1618298129999403,20048
2.162456071999941,20480
2.163082016999965,20720
2.163708702000008,20800
2.164345924000031,20800
2.1649722199999815,20800
2.1655985349999582,20816
2.1662249239999483,20800
2.1668509239999594,20816
2.167477350000013,20816
2.1681033689999367,20816
2.1687300909999294,20800
2.1693564610000067,20800
2.1699832570000126,20800
2.170609368999976,20800
2.171235423999974,20784
2.1718618689999403,21424
2.1724879610000016,21104
2.173114295000005,20768
2.173740979999934,20768
2.1743678689999797,20768
2.1749942569999803,20768
2.175620442999957,20768
2.176246886999934,20768
2.1768729240000084,20752
2.1774992949999614,20768
2.178125497999986,20752
2.178752313000018,20768
2.1793791650000003,20768
2.1800056649999533,20768
2.1806320350000306,20768
2.1812581829999544,20304
2.181884312999955,20384
2.1825107759999582,20560
2.183137332000001,20800
2.1837635539999383,20800
2.184390406000034,20800
2.185017294999966,20800
2.1856435539999666,20816
2.186270387000036,20816
2.186896850000039,20800
2.1875233129999287,20816
2.1881493500000033,20816
2.1887758130000066,20800
2.1894026830000257,20800
2.1900290720000157,20816
2.1906553320000057,20800
2.1912812760000406,20928
2.1919080909999593,21408
2.1925348500000155,21088
2.193161443000008,20800
2.193788275999964,20768
2.194414349999988,20768
2.1950404240000125,20768
2.195666498000037,20768
2.1962928499999634,20752
2.1969194800000196,20768
2.197545794000007,20752
2.1981724979999626,20752
2.1987984799999367,20752
2.199424831999977,20768
2.2000515539999697,20768
2.200678127999936,20768
2.2013042940000105,20768
2.2019310169999926,20032
2.2025574609999694,20464
2.2031838499999594,20640
2.20380997999996,20640
2.204436665000003,20656
2.205063182999993,20720
2.2056894239999565,20816
2.2063157019999835,20816
2.206942349999963,20816
2.2075684239999873,20816
2.208194961000004,20816
2.2088214980000203,20816
2.2094479979999733,20816
2.2100741650000373,20800
2.2107010910000326,20800
2.2113273129999698,21392
2.2119535350000206,21136
2.2125799059999736,20944
2.2132061459999477,20784
2.213832219999972,20768
2.2144582390000096,20768
2.2150848320000023,20768
2.2157113319999553,20752
2.216338016999998,20752
2.216964849999954,20752
2.2175909610000417,20768
2.2182178499999736,20752
2.218843979999974,20768
2.219470497999964,20768
2.2200965539999515,20768
2.220723201999931,20768
2.2213499060000004,20384
2.221976572000017,20336
2.222602664999954,20544
2.223228719999952,20800
2.2238547570000264,20800
2.2244808499999635,20816
2.225107683000033,20800
2.22573377599997,20816
2.226359812999931,20816
2.2269860719999315,20800
2.227612442999998,20816
