1.4797522030000039,20576
1.4803787580000005,20544
1.4810055920000025,20496
1.4816321660000256,20480
1.4822582030000149,20480
1.4828849060000096,20496
1.4835114250000174,20544
1.4841380170000207,20624
1.4847644250000087,20688
1.4853906660000007,20688
1.4860168140000098,20736
1.4866436470000224,20816
1.4872704990000045,20816
1.4878973140000085,20832
1.4885240540000098,20880
1.4891504800000064,20976
1.4897771100000057,20992
1.4904040540000096,21008
1.4910302580000234,21056
1.4916568140000095,21072
1.492283054000012,21072
1.4929095170000153,21088
1.4935360170000251,21056
1.4941627400000073,20960
1.494788925000023,20896
1.4954150910000124,20864
1.4960411840000063,20848
1.496667776999999,20768
1.4972939430000167,20752
1.4979203510000048,20736
1.4985466100000053,20592
1.499173017000004,20560
1.499799777000021,20560
1.5004261840000197,20512
1.501052536000003,20480
1.5016790540000216,20480
1.5023057030000189,20464
1.502932166000022,20496
1.503558388000016,20576
1.504184906000006,20656
1.5048111660000245,20688
1.5054380540000238,20704
1.5060645540000053,20768
1.5066909250000151,20832
1.5073178510000105,20816
1.5079447950000144,20848
1.5085710910000216,20944
1.509198017000017,21008
1.5098242950000156,21008
1.5104508320000036,21040
1.5110775170000181,21072
1.5117040730000042,21072
1.5123307950000253,21088
1.5129576100000008,21072
1.513583610000012,21008
1.5142101840000066,20944
1.5148362770000006,20880
1.5154622770000117,20880
1.5160888320000083,20832
1.5167150540000023,20752
1.5173417770000128,20752
1.5179684060000227,20736
1.5185950910000088,20672
1.5192213690000074,20576
1.519848109999998,20576
1.5204744800000185,20544
1.5211006470000257,20512
1.5217267950000064,20480
1.522353369000001,20480
1.5229801100000202,20480
1.5236070540000242,20528
1.5242334800000208,20608
1.5248599060000174,20672
1.5254865540000253,20688
1.5261133690000008,20736
1.5267393510000034,20800
1.5273657950000086,20816
1.5279919430000177,20816
1.5286187949999999,20880
1.5292449990000136,20992
1.5298710540000116,21008
1.5304978320000089,21008
1.5311239250000028,21072
1.5317501470000252,21088
1.532376740000018,21104
1.533003425000004,21056
1.5336294620000217,20976
1.534256240000019,20912
1.5348829800000203,20880
1.5355093690000103,20848
1.5361357769999984,20784
1.5367621470000188,20752
1.5373887400000115,20752
1.538015166000008,20704
1.538641536,20608
1.5392677400000139,20576
1.539894184000019,20560
1.540520980000025,20528
1.5411472770000216,20496
1.5417740729999991,20480
1.5424008510000249,20480
1.543027684000009,20496
1.543653758000005,20576
1.5442803319999996,20640
1.544906721000018,20688
1.5455327580000073,20704
1.5461589989999993,20768
1.5467850540000256,20800
1.5474113140000156,20816
1.5480379800000037,20848
1.548664166000009,20944
1.5492904990000227,21008
1.549917258000022,21008
1.5505434430000093,21040
1.5511698140000192,21072
1.5517964250000205,21088
1.5524224620000098,21088
1.5530493509999985,21072
1.5536759619999998,21008
1.5543024990000163,20928
1.5549292030000004,20880
1.555555443000003,20864
1.5561823140000115,20816
1.5568087580000167,20752
1.5574351470000067,20752
1.558061314000014,20736
1.5586874060000184,20656
1.5593142210000224,20576
1.5599404060000097,20560
1.560566442999999,20544
1.5611931470000115,20496
1.5618193690000055,20480
1.562445758000024,20480
1.5630722770000034,20480
1.563698832,20608
1.5643248510000092,20672
1.5649510730000031,20672
1.5655779430000223,20736
1.5662040730000228,20800
1.5668302580000102,20736
1.5674562400000127,20672
1.5680825910000067,20736
1.5687090910000165,20912
1.5693353510000065,21008
1.5699614250000025,21024
1.5705879250000123,21056
1.5712144620000004,21088
1.5718409060000056,21088
1.5724672580000174,21104
1.5730941099999995,21056
1.573737240000014,20976
1.5743633880000232,20912
1.5749901100000159,20880
1.5756169800000066,20848
1.5762430730000005,20784
1.5768695540000124,20752
1.5774955910000017,20752
1.5781221840000228,20720
1.5787483140000234,20608
1.5793747580000002,20576
1.5800008690000027,20560
1.580627794999998,20528
1.5812545540000258,20496
1.5818810170000006,20496
1.582507110000023,20464
1.583133943000007,20496
1.583760758000011,20576
1.5843869250000182,20640
1.5850138510000136,20688
1.5856401100000141,20704
1.586267054000018,20752
1.5868935360000194,20816
1.5875195910000173,20816
1.5881461470000033,20848
1.5887730170000225,20928
1.5893993319999993,20992
1.590025536000013,21008
1.5906519620000097,21024
1.591278721000009,21072
1.591904962000001,21088
1.5925313140000128,21088
1.5931578140000227,21072
1.593784295000006,21024
1.5944110730000034,20944
1.595037351000002,20880
1.5956636470000092,20832
1.5962897580000117,20752
1.5969159800000057,20752
1.5975422030000175,20752
1.5981682400000068,20672
1.5987950360000127,20576
1.5994218690000253,20576
1.6000486280000246,20544
1.6006753690000153,20512
1.6013018510000165,20480
1.6019284990000244,20480
1.6025548510000078,20480
1.603180980000019,20528
1.603807388000007,20608
1.6044338320000122,20672
1.6050602950000155,20688
1.605686554000016,20720
1.6063129990000107,20784
1.606939443000016,20816
1.6075663320000046,20816
1.6081924060000006,20880
1.608819091000015,20976
1.6094455540000183,21008
1.6100720360000196,21008
1.6106987580000123,21056
1.6113250909999977,21088
1.6119519990000128,21088
1.6125783510000247,21104
1.6132046280000054,21072
1.613830777000004,20976
1.614456998999998,20896
1.6150839060000237,20880
1.6157100540000044,20848
1.6163368509999998,20800
1.616963554000023,20752
1.6175896470000168,20752
1.6182162400000095,20720
1.6188431470000069,20624
1.6194698140000128,20560
1.6200962030000028,20560
1.620722351000012,20512
1.621349164999998,20496
1.6219751840000072,20480
1.6226014430000077,20464
1.6232276470000215,20480
1.6238542400000142,20560
1.6244807770000023,20624
1.6251073690000055,20688
1.6257334619999995,20704
1.6263595910000106,20752
1.6269858690000092,20816
1.6276124430000039,20816
1.628238462000013,20912
1.628864684000007,20992
1.6294908140000075,21008
1.6301171650000015,21040
1.63074342500002,21072
1.6313694990000158,21088
1.631995943000021,21088
1.6326225730000203,21088
1.6332492399999978,21024
1.6338757210000097,20944
1.6345022579999977,20880
1.6351285910000115,20864
1.6357547580000187,20832
1.6363816280000094,20768
1.6370080360000259,20752
1.6376345910000225,20752
1.6382614250000245,20672
1.6388875359999986,20576
1.639514294999998,20560
1.6401404060000004,20560
1.6407664620000162,20512
1.6413933690000135,20480
1.6420199620000062,20496
1.6426467770000102,20480
1.6432729060000213,20528
1.643899332000018,20608
1.6445253509999986,20672
1.645152109999998,20688
1.6457789620000085,20736
1.6464054250000117,20800
1.6470322950000025,20816
1.6476591650000216,20832
1.6482855540000116,20864
1.6489118880000149,20976
1.6495379250000042,20992
1.6501644800000008,21008
1.650791054000024,21040
1.6514177030000212,21072
1.652044554000014,21088
1.6526709060000258,21088
1.6532973140000138,21056
1.6539234060000183,20976
1.6545499430000064,20912
1.655175980000024,20880
1.6558027770000194,20848
1.656429351000014,20800
1.6570556470000213,20752
1.6576824060000206,20736
1.658308591000008,20720
1.6589350360000026,20624
1.659561425000021,20560
1.6601877209999998,20560
1.660813888000007,20496
1.6614406840000129,20480
1.6620670169999983,20480
1.6626936840000042,20496
1.6633200730000226,20560
1.6639467950000153,20640
1.6645734800000014,20688
1.6652001280000093,20688
1.6658265360000257,20752
1.6664528510000025,20816
1.6670790170000203,20816
1.667705462000015,20832
1.6683316840000089,20912
1.6689583510000148,20992
1.6695852210000055,20880
1.6702115730000173,20880
1.6708377950000113,20912
1.671464536000002,21072
1.6720908880000138,21088
1.6727169800000183,21088
1.673343127999999,21024
1.6739692579999996,20960
1.6745959620000122,20896
1.6752219800000034,20880
1.6758487400000206,20832
1.6764752580000106,20768
1.6771015170000112,20752
1.677728277,20752
1.6783550540000078,20688
1.6789814800000045,20592
1.6796080539999991,20576
1.6802346839999984,20560
1.6808611280000036,20512
1.6814875910000069,20480
1.6821137020000094,20496
1.6827399619999994,20464
1.6833668880000232,20512
1.6839934430000199,20608
1.684619906000023,20672
1.6852467770000032,20688
1.685873277000013,20720
1.6864994250000223,20784
1.6871263510000176,20816
1.6877525540000136,20816
1.6883793880000155,20864
1.6890055540000048,20976
1.689632295000024,21008
1.6902585540000246,21008
1.690885202000004,21040
1.691511294999998,21072
1.6921376470000098,21088
1.6927640540000084,21104
1.6933907020000163,20976
1.6940167950000102,20912
1.6946433319999983,20880
1.6952699429999996,20848
1.6958960910000087,20816
1.6965223690000073,20768
1.6971483880000164,20752
1.6977750360000243,20720
1.6984013690000097,20640
1.6990281100000004,20576
1.6996541280000201,20576
1.700280814000024,20544
1.7009075540000254,20496
1.7015342770000075,20480
1.702160665000008,20480
1.7027875540000252,20496
1.7034141100000113,20560
1.7040401840000072,20624
1.7046664249999992,20688
1.7052925730000084,20704
1.705919295000001,20752
1.7065454990000148,20816
1.7071721280000247,20816
1.7077984619999995,20816
1.708424999000016,20912
1.7090513140000212,20992
1.7096777020000218,21008
1.710304332000021,21024
1.7109303320000038,21072
1.7115566100000024,21088
1.7121830910000142,21072
1.7128093510000042,21088
1.7134357770000008,21040
1.7140619800000252,20944
1.714688128000006,20896
1.7153141840000217,20880
1.715940240000009,20832
1.716566757999999,20768
1.7171933140000135,20752
1.717819554000016,20736
1.718445962000004,20688
1.719072462000014,20576
1.7196988880000106,20560
1.7203255360000185,20544
1.7209524430000158,20512
1.7215786650000098,20480
1.722204980000015,20480
1.7228311650000023,20464
1.7234576840000102,20496
1.724084554000001,20592
1.7247107400000061,20656
1.725336925000022,20672
1.7259633320000205,20784
1.7265896279999993,20816
1.7272160540000243,20816
1.727842073000005,20848
1.728468888000009,20960
1.7290950730000247,20992
1.7297212400000035,21008
1.730347351000006,21040
1.730974147000012,21072
1.7316003510000257,21088
1.7322272020000185,21088
1.7328533690000256,21072
1.733479702000011,20992
1.734106684000011,20928
1.7347331100000076,20880
1.7353594799999996,20864
1.7359856280000088,20800
1.7366118510000206,20736
1.737237943000025,20752
1.7378642390000039,20720
1.7384910730000058,20640
1.7391179250000164,20560
1.7397442390000037,20576
1.740370406000011,20528
1.740996942999999,20496
1.74162353600002,20480
1.7422504430000174,20480
1.7428766100000246,20496
1.7435033510000153,20544
1.7441301100000146,20640
1.7447569060000205,20688
1.7453832210000257,20704
1.746009980000025,20736
1.7466367580000224,20816
1.7472631100000058,20816
1.7478898319999985,20848
1.7485164990000044,20896
1.749142758000005,20992
1.7497691650000036,20992
1.7503953880000154,21024
1.7510220170000252,21072
1.7516488690000074,21088
1.7522750360000146,21088
1.7529016840000224,21088
1.753527962000021,21040
1.7541543880000177,20960
1.7547812210000018,20896
1.7554080360000057,20864
1.7560344620000023,20848
1.756660721000003,20768
1.7572871840000062,20752
1.7579140730000233,20688
1.7585404620000133,20592
1.7591670540000166,20560
1.7597939250000252,20560
1.7604208320000225,20512
1.7610473880000086,20480
1.7616735910000045,20496
1.762299980000023,20464
1.762926665000009,20496
1.7635528140000076,20592
1.7641792210000062,20656
1.7648053690000154,20688
1.7654316100000074,20704
1.7660577580000165,20784
1.7666838140000038,20816
1.7673104620000117,20832
1.767936628000001,20848
1.7685632210000222,20944
1.7691899250000063,21008
1.7698164430000247,21008
1.770442925000026,21056
1.7710696649999988,21072
1.7716965170000094,21008
1.7723233510000114,20944
1.7729500360000259,20912
1.7735764250000159,20912
1.7742028880000191,20912
1.7748296100000118,20864
1.775456294999998,20848
1.7760827769999992,20784
1.776709110000013,20752
1.7773352770000201,20752
1.7779619800000148,20720
1.7785887580000121,20688
1.77921527700002,20672
1.779842073000026,20656
1.7804684060000113,20640
1.7810944619999987,20640
1.7817212390000066,20624
1.7823478510000257,20608
1.7829745540000204,20608
1.7836010910000084,20656
1.7842277390000163,20752
1.7848545909999984,20800
1.7854811650000215,20800
1.7861074799999983,20816
1.7867340360000128,20800
1.787360795000012,20816
1.7879875540000114,20816
1.7886143690000154,20816
1.7892406840000206,20848
1.7898667020000119,20864
1.7904926840000144,20912
1.7911193510000203,20928
1.7917461650000064,20928
1.7923722210000221,20960
1.7929985910000141,20896
1.7936247760000015,20784
1.794251054,20768
1.7948779060000106,20752
1.7955047020000166,20752
1.7961311100000046,20768
1.7967576650000012,20752
1.7973836650000123,20752
1.7980100730000004,20720
1.7986369799999977,20672
1.7992633320000095,20656
1.7998895360000233,20656
1.800515814000022,20640
1.8011424620000014,20640
1.8017684620000125,20624
1.8023946840000065,20608
1.803021536000017,20624
1.8036475540000083,20688
1.8042741840000076,20752
1.8049006650000194,20768
1.805527239000014,20784
1.8061539800000048,20816
1.8067807390000041,20816
1.807407110000014,20816
1.808033776000002,20832
1.8086600910000072,20896
1.8092863690000058,20896
1.8099126099999978,20912
1.810538906000005,20928
1.8111656100000175,20928
1.8117919800000095,20944
1.8124185910000108,20960
1.8130448880000074,20944
1.8136711840000146,20896
1.8142976280000198,20832
1.814924091000023,20800
1.8155508320000138,20784
1.8161769430000163,20736
1.8168030360000103,20752
1.8174294250000003,20752
1.8180561650000016,20736
1.8186825170000134,20688
1.819309239000006,20656
1.819935739000016,20640
1.820562590999998,20656
1.8211888320000185,20640
1.8218157020000092,20624
1.822441925000021,20640
1.8230686470000137,20656
1.8236949430000209,20736
1.8243212389999997,20784
1.8249478140000122,20816
1.8255742210000108,20816
1.8262009250000233,20816
1.826827332000022,20816
1.8274540540000146,20832
1.8280806650000159,20864
1.828706851000021,20896
1.8293332949999979,20912
1.8299599430000058,20912
1.8305866470000183,20912
1.831213517000009,20928
1.8318398140000056,20928
1.8324659060000101,20960
1.833092258000022,20928
1.8337347580000198,20848
1.8343613510000125,20800
1.8349874990000217,20768
1.8356143690000124,20752
1.836240962000005,20752
1.8368669430000182,20752
1.8374931100000254,20752
1.8381194990000154,20720
1.8387462580000147,20672
1.83937318400001,20672
1.8399998690000245,20656
1.8406267580000133,20640
1.8412533139999994,20640
1.8418797760000132,20624
1.8425062210000078,20624
1.8431324990000064,20640
1.843758739000009,20688
1.8443854989999977,20752
1.8450117579999983,20784
1.8456385169999976,20800
1.8462652210000101,20816
1.8468918140000028,20816
1.8475178690000007,20832
1.8481440170000099,20832
1.8487701470000104,20880
1.8493969430000163,20896
1.8500233139999978,20896
1.8506494060000023,20912
1.8512759430000187,20928
1.8519024619999982,20928
1.8525292950000107,20944
1.8531552760000238,20944
1.8537819619999993,20896
1.8544087760000139,20784
1.8550353880000046,20784
1.8556618510000078,20768
1.856288443000011,20752
1.8569149060000143,20752
1.8575409990000082,20752
1.8581677950000142,20672
1.8587939620000213,20656
1.8594201840000153,20672
1.8600464800000225,20640
1.8606733690000112,20640
1.8612995910000052,20624
1.861925776000021,20624
1.8625525730000163,20608
1.8631786840000188,20656
1.8638047020000101,20720
1.864431388000014,20768
1.8650574060000054,20800
1.865683832000002,20816
1.8663102210000204,20816
1.866936480000021,20816
1.867563017000009,20832
1.8681896280000103,20864
1.8688157950000175,20896
1.8694427020000148,20896
1.8700691100000029,20928
1.870695684000026,20928
1.8713223510000034,20944
1.8719488320000153,20944
1.8725756280000212,20960
1.8732021100000225,20944
1.8738285539999993,20864
1.8744545730000084,20768
1.8750809430000004,20624
1.8757074800000169,20624
1.8763337210000088,20656
1.8769604060000233,20752
1.877586573000002,20752
1.8782133320000014,20720
1.8788398320000113,20672
1.8794662020000032,20656
1.8800930360000052,20656
1.8807194250000236,20656
1.8813458879999985,20640
1.8819726469999978,20624
1.8825990540000248,20608
1.8832259800000202,20624
1.8838524060000168,20688
1.884479036000016,20736
1.8851053320000233,20784
1.8857319800000027,20800
1.8863585730000239,20816
1.8869847580000112,20816
1.8876111280000032,20832
1.888237480000015,20896
1.8888643690000038,20912
1.889490832000007,20912
1.890117776000011,20928
1.890744183999999,20928
1.891370462000026,20944
1.891996851000016,20944
1.8926236100000153,20960
1.893250036000012,20912
1.8938767950000113,20832
1.8945034990000238,20800
1.8951297210000178,20768
1.8957559430000117,20752
1.8963826470000242,20752
1.8970090730000209,20752
1.8976351840000234,20752
1.898261998999999,20688
1.89888872100002,20672
1.8995153320000213,20656
1.9001415730000133,20640
1.9007678320000139,20640
1.9013939430000164,20624
1.9020204990000025,20624
1.902646610000005,20608
1.9032733319999977,20656
1.9038997210000161,20720
1.9045258690000253,20768
1.905151888000006,20800
1.9057783130000132,20816
1.906404813000023,20816
1.907030906000017,20816
1.9076572390000024,20832
1.9082834250000076,20864
1.9089094990000035,20896
1.9095357760000127,20896
1.9101619620000179,20912
1.9107880540000224,20928
1.9114142950000144,20928
1.9120409250000137,20928
1.912667110000001,20960
1.913293164999999,20928
1.913919332000006,20864
1.9145453690000238,20816
1.9151721100000145,20784
1.9157985360000112,20768
1.9164249060000031,20752
1.9170513319999998,20752
1.9176774620000003,20752
1.9183038880000254,20720
1.9189306470000247,20672
1.9195572760000061,20656
1.9201835730000028,20640
1.9208096100000205,20640
1.921436239000002,20624
1.9220628879999992,20608
1.9226896280000005,20624
1.923316017000019,20688
1.9239421470000195,20752
1.924568258000022,20784
1.9251947580000035,20800
1.9258213880000028,20816
1.9264477580000232,20832
1.9270744060000027,20816
1.9277013690000047,20848
1.9283273690000158,20880
1.9289540360000217,20896
1.9295807210000078,20912
1.930207184000011,20928
1.9308333880000248,20928
1.9314597020000122,20944
1.932086388000016,20944
1.9327130540000041,20960
1.9333399060000147,20912
1.9339659250000238,20832
1.9345926840000232,20800
1.9352193880000073,20768
1.9358459990000085,20768
1.9364725910000118,20752
1.9370994989999986,20752
1.9377263500000197,20752
1.9383525169999984,20704
1.9389788690000103,20672
1.939605295000007,20656
1.9402319620000128,20640
1.940857980000004,20640
1.94148477600001,20640
1.942110869000004,20624
1.9427377210000145,20608
1.9433644620000052,20640
1.9439904620000164,20720
1.9446172210000157,20752
1.9452432950000116,20800
1.945869332000001,20800
1.9464953500000206,20800
1.9471217950000153,20816
1.9477482580000185,20816
1.9483749800000112,20848
1.949001332000023,20896
1.9496277580000196,20896
1.9502542210000229,20912
1.950880758000011,20912
1.9515068130000088,20928
1.9521330540000008,20960
1.952759628000024,20944
1.9533856470000046,20864
1.9540121280000164,20816
1.954638425000013,20784
1.9552645730000222,20768
1.9558912760000169,20768
1.9565178880000076,20752
1.9571441100000015,20752
1.9577706840000246,20720
1.9583971100000213,20688
1.959023980000012,20656
1.959650664999998,20656
1.9602769800000033,20640
1.9609036100000026,20640
1.9615299250000078,20624
1.962156517000011,20608
1.962783184000017,20624
1.9634101100000123,20688
1.9640365540000175,20752
1.9646634249999977,20784
1.9652897390000135,20800
1.9659159990000035,20816
1.9665428500000246,20816
1.9671692390000146,20816
1.9677959060000205,20832
1.9684226650000198,20880
1.9690491650000013,20896
1.9696755730000177,20912
1.970302184000019,20928
1.970928406000013,20928
1.9715550170000142,20944
1.9721815730000003,20944
1.9728084250000109,20960
1.9734350540000207,20912
1.9740613320000193,20848
1.974687906000014,20800
1.975314888000014,20784
1.9759411470000146,20752
1.976567258000017,20736
1.9771936100000005,20592
1.9778202020000037,20592
1.9784467759999984,20576
1.9790737390000004,20672
1.9797002390000102,20672
1.9803266840000049,20640
1.9809532950000062,20656
1.9815796649999982,20624
1.982206591000022,20624
1.9828329059999987,20608
1.983459535999998,20640
1.9840863690000106,20720
1.9847124620000045,20800
1.9853392580000104,20800
1.9859657210000137,20816
1.9865924059999998,20816
1.9872192020000057,20832
1.9878454060000195,20848
1.988471906000001,20896
1.989098221000006,20896
1.989724461999998,20912
1.990351258000004,20928
1.9909775360000026,20944
1.9916039619999992,20944
1.9922302020000018,20960
1.9928565540000136,20944
1.9934829990000082,20880
1.994109702000003,20816
1.9947361840000042,20784
1.9953623320000133,20768
1.9959892580000087,20752
1.9966153690000112,20752
1.997242258,20752
1.9978690360000257,20736
1.9984951100000217,20672
1.9991217390000031,20672
1.9997484990000203,20672
2.000374610000023,20640
2.0010012390000043,20640
2.001628054000008,20624
2.00225440600002,20608
2.0028811470000107,20624
2.0035074060000113,20672
2.0041341650000106,20736
2.004761036000019,20784
2.00538790600001,20816
2.006014128000004,20816
2.006640887000003,20816
2.0072669800000256,20816
2.0078938320000077,20816
2.0085198690000254,20880
2.009146276000024,20912
2.009772813000012,20896
2.0103990910000107,20912
2.0110253320000027,20912
2.01165222100002,20928
2.0122784990000184,20944
2.0129053130000045,20944
2.013531850000021,20912
2.0141578870000103,20848
2.0147839250000175,20800
2.015410091000007,20768
2.0160369250000088,20752
2.0166635540000186,20752
2.0172899800000152,20736
2.0179160360000026,20704
2.0185423500000184,20656
2.0191689250000024,20672
2.019795017000007,20656
2.020421925000022,20656
2.0210480360000247,20640
2.0216741100000206,20624
2.0223001840000165,20608
2.022926591000015,20640
2.0235532020000164,20720
2.0241798130000177,20768
2.024806128000023,20800
2.0254330360000097,20816
2.026059313000019,20816
2.0266858870000135,20816
2.0273119990000055,20832
2.027938017000025,20848
2.0285642210000105,20880
2.029190480000011,20896
2.029817147000017,20912
2.030443665000007,20912
2.031070184000015,20928
2.0316966649999983,20944
2.032323462000022,20960
2.0329502579999996,20944
2.033576647000018,20880
2.0342029430000252,20832
2.0348293320000153,20784
2.035455999000021,20768
2.0360822580000217,20752
2.0367084800000157,20752
2.0373345730000096,20752
2.037961387000024,20736
2.038588147000013,20672
2.039214831999999,20672
2.0398413500000174,20656
2.0404681650000214,20640
2.0410943690000067,20640
2.041720813000012,20624
2.0423475730000007,20608
2.042974462000018,20608
2.0436009240000033,20656
2.0442276840000204,20736
2.0448546280000244,20784
2.0454807210000183,20800
2.046106999000017,20816
2.046733943000021,20816
2.047360795000003,20816
2.04798696200001,20816
2.048613017000008,20880
2.0492392950000067,20896
2.049866128000019,20912
2.05049238700002,20928
2.0511191470000085,20928
2.051746054000006,20944
2.052372276,20960
2.052998721000023,20912
2.0536248690000036,20848
2.054251499000003,20800
2.054878110000004,20768
2.0555049620000148,20768
2.0561310540000193,20752
2.0567577580000034,20752
2.057383943000019,20752
2.058010832000008,20704
2.058637147000013,20672
2.0592640540000104,20656
2.0598901099999978,20656
2.0605166470000142,20640
2.0611429240000234,20640
2.0617694800000095,20624
2.0623958130000233,20608
2.0630226650000054,20640
2.0636491280000087,20704
2.064275758000008,20768
2.0649023320000026,20800
2.0655288869999993,20816
2.066155406000007,20816
2.0667816840000057,20816
2.067407684000017,20816
2.068034295000018,20848
2.068661017000011,20896
2.0692878320000148,20912
2.0699140730000067,20912
2.0705407020000166,20912
2.0711669620000066,20928
2.071793202000009,20944
2.072419424000003,20960
2.073046017000024,20928
2.0736728319999997,20880
2.07429920200002,20832
2.074925424000014,20784
2.075551684000004,20768
2.076178036000016,20752
2.076804184000025,20736
2.0774306840000065,20752
2.078057202000025,20736
2.0786834060000103,20672
2.079309887000022,20624
2.079936795000009,20512
2.0805631280000227,20496
2.081189980000005,20528
2.081816776000011,20624
2.0824434620000147,20608
2.0830696840000087,20656
2.083696128000014,20736
2.084322962000016,20784
2.0849495910000257,20816
2.0855758320000177,20816
2.086202036000003,20816
2.0868284990000063,20816
2.0874552580000056,20832
2.088081924000022,20880
2.088708184000012,20896
2.089334536000024,20896
2.08996135000001,20912
2.0905873869999994,20928
2.091213962000012,20928
2.0918405910000217,20944
2.092467221000021,20960
2.093094202000003,20928
2.093735591000012,20848
2.09436223900002,20816
2.0949887579999995,20784
2.0956152020000047,20752
2.096241924000026,20752
2.096868647000008,20752
2.0974951840000244,20752
2.0981214239999986,20720
2.0987477020000256,20672
2.099374054000009,20672
2.100000702000017,20656
2.100626758000004,20640
2.101253110000016,20640
2.1018797210000173,20640
2.102506610000006,20608
2.103132610000017,20624
2.103758813000013,20704
2.104385554000004,20752
2.1050122020000117,20800
2.1056383130000143,20816
2.1062652390000096,20816
2.106891406000017,20816
2.107517850000022,20816
2.108144832000022,20848
2.1087715910000213,20880
2.1093980730000226,20912
2.11002498000002,20912
2.110651536000006,20912
2.1112780910000026,20928
2.11190438700001,20928
2.1125309430000243,20960
2.1131572950000077,20944
2.1137833320000254,20832
2.114409665000011,20784
2.115035702,20768
2.1156626100000153,20752
2.116288738999998,20752
2.1169153690000257,20752
2.117541702000011,20736
2.1181683130000124,20688
2.1187948320000203,20672
2.1194212210000103,20672
2.1200481280000076,20656
2.1206743130000234,20640
2.121301054000014,20640
2.1219278130000134,20624
2.1225542950000147,20624
2.123180332000004,20656
2.123806461000015,20736
2.124432554000009,20784
2.1250585909999984,20800
2.1256854060000023,20816
2.126311906000012,20816
2.126938406000022,20816
2.127564849999999,20832
2.1281911100000173,20864
2.1288171470000066,20896
2.1294433500000025,20896
2.1300695170000097,20912
2.1306955730000254,20928
2.131322369000003,20928
2.131948961000006,20944
2.132575258000003,20976
2.1332014240000206,20928
2.1338281470000027,20848
2.134454832000017,20800
2.135080961,20768
2.1357072210000183,20768
2.1363335360000235,20752
2.1369595910000214,20752
2.1375862950000055,20736
2.138212536000026,20704
2.1388389610000047,20672
2.139465573000024,20672
2.1400918690000026,20656
2.1407179240000005,20640
2.1413447580000025,20624
2.1419713320000255,20624
2.142598091000025,20608
2.14322501700002,20624
2.1438515730000063,20704
2.144478423999999,20752
2.1451044990000128,20800
2.145730831999998,20816
2.1463573690000146,20816
2.146983499000015,20832
2.1476097580000157,20848
2.1482364990000065,20896
2.148863054000003,20912
2.1494893130000037,20912
2.150115869000018,20928
2.1507427760000155,20928
2.1513693130000036,20944
2.1519959800000095,20960
2.152622517000026,20944
2.1532494430000213,20896
2.153875886999998,20816
2.154501887000009,20784
2.1551279060000184,20752
2.1557539430000077,20752
2.156380480000024,20752
2.157007054000019,20752
2.157633424000011,20736
2.1582599990000233,20688
2.1588861650000126,20672
2.15951233200002,20656
2.1601385540000138,20656
2.1607647950000057,20640
2.1613913690000004,20624
2.162017554000016,20624
2.1626438690000214,20608
2.1632704990000207,20656
2.1638969060000193,20736
2.1645232210000245,20768
2.165149869000004,20800
2.1657759800000065,20816
2.1664022950000117,20816
2.1670285360000037,20816
2.1676554610000096,20816
2.1682818870000062,20864
2.1689082020000114,20896
2.169534386999999,20912
2.17016098000002,20912
2.170787591000021,20928
2.171414128000009,20928
2.1720406840000237,20944
2.1726669060000177,20960
2.1732932760000097,20928
2.173919312999999,20848
2.174545647000002,20816
2.175172072999999,20768
2.175798276000023,20752
2.176424684000011,20752
2.1770509610000204,20752
2.177677239000019,20736
2.178303702000022,20720
2.178929776000018,20672
2.17955661000002,20656
2.1801833500000214,20656
2.180809664999998,20640
2.181436443000024,20480
2.182062498000022,20464
2.1826886280000224,20480
2.1833148320000078,20704
2.1839416470000117,20752
2.1845684240000196,20784
2.1851952760000017,20816
2.1858213130000195,20816
2.186448073000008,20816
2.187074850000016,20816
2.1877009610000187,20832
2.1883272580000153,20880
2.188954110000026,20896
2.1895805170000244,20912
2.190206684000003,20928
2.190833091000002,20928
2.1914591470000175,20928
2.1920855170000095,20944
2.192712110000002,20960
2.193338535999999,20896
2.193964980000004,20832
2.19459177600001,20800
2.195218165,20768
2.195845091000024,20752
2.1964719610000145,20736
2.1970979800000237,20752
2.1977242760000024,20752
2.198350813000019,20688
2.1989771650000023,20672
2.1996034610000095,20656
2.200230220999998,20656
2.20085670200001,20640
2.2014830360000133,20624
2.202109443000012,20624
2.2027358690000085,20608
2.2033627580000257,20656
2.2039894430000118,20720
2.204616221000009,20768
2.205242998000017,20800
2.2058690540000043,20816
2.2064952950000247,20816
2.2071215540000253,20800
2.2077484800000207,20832
2.2083747580000193,20864
2.2090009240000086,20896
2.2096269800000243,20896
2.2102536840000084,20912
2.2108802760000117,20912
2.211506980000024,20928
2.212133424000001,20960
2.2127602950000096,20928
2.2133866650000016,20864
2.2140129610000088,20816
2.214639758000004,20768
2.2152661650000027,20768
2.215892702000019,20752
2.216519147000014,20752
2.2171452390000184,20752
2.217771665000015,20720
2.2183978500000023,20672
2.219024795000024,20672
2.219651017000018,20656
2.220277035999999,20640
2.2209034060000192,20640
2.221529813000018,20640
2.222156443000017,20608
2.22278316500001,20624
2.223409184000019,20688
2.2240355360000024,20752
2.2246624240000017,20784
2.22528868400002,20816
2.2259152580000148,20816
2.2265414610000107,20816
2.2271675540000047,20816
2.2277941470000258,20832
2.228420534999998,20896
2.229047295000015,20912
2.229673832000003,20912
