1.5901092960000085,20832
1.5908014809999997,20832
1.5914942770000096,20816
1.5921868329999995,20816
1.592878055,20816
1.5935706100000004,20816
1.5942638330000136,20800
1.5949556470000061,20816
1.595648333000014,20800
1.5963412210000172,20800
1.597036055000018,20800
1.597726759000011,20800
1.5984197400000255,20800
1.5991106660000014,20800
1.5998037399999987,20800
1.6004956290000223,20816
1.6011876290000089,20816
1.6018797030000087,20816
1.6025722960000053,20816
1.603263759000015,20816
1.6039561290000108,20832
1.604648888000014,20832
1.6053400360000012,20832
1.606033129000025,20848
1.6067276290000052,20848
1.6074170550000133,20832
1.6081091290000131,20832
1.608801184000015,20832
1.609513129000021,20832
1.6102072400000225,20816
1.6108997960000124,20832
1.611590666000012,20832
1.61239998100001,20816
1.6131071840000004,20832
1.613804999000024,20816
1.6145020360000046,20800
1.6151979810000228,20800
1.61589046200001,20800
1.6165844440000114,20800
1.6173182960000076,20800
1.6180122030000064,20800
1.618706110000005,20800
1.619399499000025,20800
1.6200916840000161,20816
1.6207849250000095,20816
1.62147807300002,20816
1.6221704250000073,20816
1.6228638139999987,20816
1.6235571840000205,20832
1.6242489620000242,20832
1.624942166000011,20832
1.6256356470000242,20832
1.6263269620000074,20832
1.6270241660000124,20832
1.6277146099999982,20832
1.628406147000021,20832
1.629099592000017,20832
1.629791962000013,20848
1.6304835180000055,20832
1.6311764810000113,20816
1.6318698880000113,20816
1.6325613140000144,20816
1.6332549990000018,20816
1.633947333000009,20816
1.634639796000016,20800
1.6353337590000194,20816
1.6360258140000212,20800
1.636721313999999,20800
1.63741299900002,20800
1.6381042210000203,20800
1.6387970180000195,20800
1.639513499000003,20800
1.6402085550000152,20816
1.6409016290000125,20816
1.641595240000015,20800
1.642287166000017,20816
1.64297992500002,20816
1.6436727589999975,20832
1.6443650730000172,20816
1.6450564990000203,20832
1.6457508330000223,20848
1.6464429070000222,20832
1.6471394990000192,20832
1.6478296290000003,20832
1.6485209070000053,20688
1.649213092000025,20688
1.6499057210000103,20672
1.650596796000002,20832
1.6512893700000006,20832
1.6519820919999972,20816
1.6526733510000042,20816
1.6533709990000034,20800
1.654069665999998,20816
1.6547632959999987,20800
1.655457092000006,20800
1.656151092000016,20800
1.6568474620000018,20800
1.6575396660000195,20800
1.6582327770000234,20800
1.6589251290000107,20800
1.659618813999998,20816
1.6603121100000067,20816
1.6610046290000184,20816
1.6616978880000204,20816
1.6623911290000137,20816
1.6630833510000116,20832
1.663777166000017,20832
1.6644702210000162,20832
1.6651617580000106,20848
1.6658544990000053,20832
1.6665471840000237,20848
1.6672420920000093,20848
1.667933110000007,20832
1.668626240000009,20832
1.6693168700000172,20832
1.6700097210000138,20848
1.6707027030000177,20832
1.6713943700000016,20832
1.6720877400000234,20816
1.6727796469999987,20816
1.673471314000011,20816
1.6741639070000076,20800
1.6748548510000205,20816
1.6755459990000077,20816
1.676238944000005,20800
1.6769336100000203,20800
1.6776247399999988,20800
1.6783182770000167,20800
1.679009739999998,20800
1.6797018139999977,20800
1.6803947770000036,20816
1.6810861290000219,20832
1.6817775180000183,20816
1.6824701100000254,20816
1.683161814000016,20816
1.683852925000025,20832
1.6845456839999997,20832
1.6852371660000074,20848
1.685929888000004,20832
1.686660388000007,20848
1.6873554619999993,20848
1.6880479440000045,20832
1.6887413510000044,20832
1.6894332210000016,20832
1.6901265179999996,20832
1.6908190919999981,20816
1.6915113330000224,20832
1.692204203000017,20816
1.6928979440000091,20816
1.6935887030000174,20816
1.694281573000012,20800
1.694973981000004,20800
1.6956660550000038,20800
1.696359276999999,20800
1.6970560920000253,20800
1.6977667030000134,20800
1.698462462000009,20784
1.6991558510000004,20800
1.6998480180000115,20816
1.7005408330000193,20800
1.701234018000008,20816
1.7019258880000052,20816
1.7026193140000032,20816
1.703312684000025,20832
1.7040042030000109,20832
1.7046967960000075,20832
1.7053899990000048,20832
1.7060812770000098,20832
1.7067772770000147,20832
1.7074688700000138,20848
1.7081606659999977,20832
1.7088539439999977,20832
1.7095470360000036,20832
1.7102392580000014,20832
1.7109325549999994,20832
1.7116263329999981,20816
1.7123180920000038,20816
1.7130109070000117,20832
1.7137032580000096,20816
1.7143952580000246,20800
1.7150889250000034,20800
1.7157821469999988,20800
1.7164734440000018,20800
1.7171688700000232,20800
1.7178609070000164,20800
1.7185535920000063,20816
1.719246166000005,20816
1.7199374620000185,20800
1.7206283880000228,20800
1.7213201840000067,20816
1.7220112950000157,20816
1.7227030180000042,20816
1.7233950180000193,20832
1.7240871840000125,20832
1.724779758000011,20832
1.7254729440000176,20848
1.7261639250000087,20848
1.72685862900002,20832
1.7275491290000105,20832
1.728240795000005,20848
1.7289342030000228,20832
1.7296270550000088,20848
1.73031924,20832
1.7310118510000052,20816
1.731704833000009,20816
1.7323964440000168,20816
1.7330897400000254,20816
1.733782777000016,20816
1.7344744620000085,20816
1.7351670550000051,20816
1.7358601100000044,20800
1.7365510730000153,20800
1.7372467400000176,20800
1.7379376660000219,20800
1.7386291660000097,20800
1.739322647000023,20800
1.7400380730000222,20816
1.7407338510000159,20816
1.7414274990000251,20816
1.7421204620000026,20816
1.7428120920000083,20816
1.743505536000015,20832
1.7441985920000036,20832
1.7448902770000245,20848
1.7455834440000046,20848
1.746276370000004,20848
1.7469717210000226,20848
1.7476626469999985,20832
1.7483546840000201,20832
1.7490453880000132,20832
1.749736592000005,20832
1.7504283700000087,20720
1.7511194620000197,20672
1.7518103140000107,20656
1.752502184000008,20784
1.753192888000001,20816
1.7538910359999988,20800
1.7545902399999989,20816
1.7552830550000067,20800
1.75597653600002,20816
1.7566735919999985,20816
1.7573627400000191,20800
1.7580565920000026,20800
1.7587494810000237,20800
1.7594406290000109,20800
1.7601325730000212,20800
1.7608235550000018,20816
1.7615142770000034,20816
1.7622075550000034,20816
1.762898999000015,20832
1.7635907030000055,20832
1.764283110000008,20832
1.7649744810000243,20832
1.765665499000022,20848
1.7663580180000054,20832
1.7670521660000134,20848
1.7677417950000063,20848
1.7684338330000173,20832
1.7691251290000025,20848
1.7698171290000175,20832
1.770509924999999,20832
1.7712005550000072,20832
1.771892629000007,20816
1.772585147000001,20832
1.7732767770000066,20816
1.7739690730000177,20816
1.774661870000017,20800
1.7753533510000068,20800
1.7760463700000173,20816
1.7767464990000121,20800
1.7774384070000053,20800
1.778132166000006,20816
1.77882527700001,20800
1.7795172400000183,20816
1.7802097580000122,20800
1.7809026290000247,20816
1.781594981000012,20816
1.782287277000023,20816
1.782980110000011,20832
1.7836713700000075,20848
1.7843644250000068,20848
1.7850568320000093,20848
1.7857687400000088,20832
1.7864638880000143,20832
1.7871603700000094,20848
1.7878497030000062,20832
1.7885422399999982,20848
1.7892344440000159,20832
1.7899262580000084,20832
1.7906187950000003,20816
1.7913112399999989,20816
1.7920019070000137,20816
1.7926939990000221,20816
1.7933858880000173,20816
1.7940779250000105,20816
1.7947695180000096,20800
1.7954624810000155,20800
1.7961537950000093,20800
1.79684935100002,20800
1.797538832000015,20800
1.7982303510000008,20800
1.7989228510000146,20800
1.7996143700000005,20800
1.800305203000022,20816
1.8009974810000244,20816
1.801688425000009,20816
1.8023795920000225,20832
1.8030718880000052,20816
1.8037639990000116,20832
1.8044551290000186,20832
1.8051473140000098,20832
1.8058389990000023,20848
1.8065298510000218,20832
1.807226202999999,20832
1.807915018000017,20848
1.8086082210000143,20848
1.8093000360000246,20832
1.8099912950000032,20832
1.8106838320000236,20832
1.811376813999999,20832
1.8120682770000087,20832
1.8127610730000185,20816
1.8134543510000185,20816
1.8141450360000135,20816
1.8148370549999981,20800
1.8155292400000178,20800
1.8162210180000216,20800
1.8169163700000013,20800
1.8176077580000083,20800
1.8182997770000213,20800
1.8189925920000007,20816
1.8196852580000211,20816
1.8203760550000254,20800
1.8210686470000041,20816
1.821761166000016,20816
1.822452147000007,20816
1.8231449620000149,20832
1.8238370360000147,20832
1.8245281840000018,20832
1.8252206100000024,20832
1.8259127770000134,20848
1.8266042770000013,20848
1.8273449440000036,20832
1.828037629000022,20848
1.828728314000017,20832
1.8294203140000036,20832
1.8301127029999975,20832
1.8308034249999992,20832
1.8314959810000175,20816
1.832188407000018,20816
1.8328795360000072,20832
1.8335712399999977,20816
1.834263481000022,20800
1.834954295000017,20800
1.8356462400000169,20800
1.8363387580000108,20816
1.8370333140000241,20800
1.8377236290000099,20800
1.8384150730000215,20816
1.8391057030000013,20800
1.8397975550000183,20800
1.840488018000002,20800
1.8411792210000044,20816
1.8418734620000237,20816
1.8425645180000174,20816
1.8432554070000151,20832
1.8439478690000044,20832
1.8446384249999994,20832
1.845329573000015,20832
1.8460216840000214,20848
1.8467136659999994,20832
1.8474050730000044,20832
1.8480969070000128,20832
1.8487873690000072,20848
1.849480332000013,20848
1.8501724990000241,20832
1.8508625550000204,20816
1.8515539440000168,20816
1.8522462030000213,20816
1.852942851000023,20640
1.8536409620000143,20656
1.854334573000017,20656
1.8550264990000187,20816
1.855719740000012,20816
1.8564132580000035,20800
1.857108425000007,20800
1.85779985100001,20800
1.8584937400000001,20800
1.8591856470000039,20800
1.8598783320000223,20816
1.860571814000025,20816
1.8612635180000154,20816
1.8619561100000226,20816
1.862649499000014,20832
1.8633407949999992,20832
1.8640332580000063,20832
1.8647261840000056,20848
1.8654180730000007,20848
1.8661103510000032,20848
1.8668071100000247,20832
1.8674969250000117,20848
1.868189258000001,20848
1.8688819070000022,20848
1.869572684000019,20832
1.8702652950000243,20832
1.8709582580000017,20832
1.8716494250000153,20816
1.8723418690000244,20816
1.873033165999999,20832
1.8737465550000252,20800
1.8744419250000135,20800
1.87513403600002,20800
1.8758258320000039,20800
1.8765182770000024,20816
1.877213203000025,20800
1.8779030920000253,20800
1.8785957210000106,20800
1.8792869440000004,20816
1.8799778880000133,20816
1.8806704810000099,20816
1.8813616290000255,20816
1.882053055,20832
1.882746018000006,20832
1.883437425000011,20816
1.8841287770000008,20832
1.8848209440000119,20832
1.8855116660000135,20832
1.8862039990000028,20848
1.8868999990000077,20848
1.8875892580000198,20832
1.8882819990000144,20832
1.8889741660000254,20832
1.88966583200002,20832
1.8903577580000217,20832
1.8910507770000038,20832
1.891741240000016,20816
1.8924340359999974,20832
1.8931260360000124,20816
1.8938174060000108,20816
1.8945097030000113,20800
1.895201831999998,20800
1.8958939250000242,20800
1.8965863690000049,20800
1.8973240730000214,20800
1.8980167210000047,20800
1.8987099060000219,20800
1.8994024250000052,20800
1.9000934990000076,20800
1.9007859440000061,20816
1.9014783510000086,20816
1.902169740000005,20816
1.902861573000024,20832
1.9035534060000145,20832
1.904243906000005,20832
1.904936369000012,20816
1.9056281100000092,20832
1.906319147000005,20832
1.9070152580000013,20832
1.9077066290000175,20832
1.908397592,20832
1.909089740000013,20832
1.909782573000001,20832
1.9104738139999995,20832
1.911165944000004,20816
1.911857777000023,20816
1.9125494250000088,20816
1.9132416660000047,20816
1.9139340730000072,20816
1.9146255360000168,20800
1.9153179060000127,20800
1.9160087950000104,20800
1.9167026100000157,20800
1.917392666000012,20800
1.9180839619999972,20800
1.9187749810000128,20800
1.9194675550000113,20800
1.9201594440000065,20800
1.9208502030000147,20816
1.9215430360000028,20816
1.9222332580000057,20816
1.922924647000002,20816
1.9236170180000158,20832
1.9243083690000162,20832
1.9250013140000135,20848
1.9256940730000167,20832
1.9263850549999972,20832
1.9270802210000113,20848
1.9277702030000228,20832
1.9284621099999981,20848
1.9291551840000238,20832
1.9298482210000145,20832
1.9305401470000163,20832
1.9312322400000141,20816
1.93192448100001,20816
1.9326156840000124,20832
1.9333079060000102,20816
1.9340002579999975,20800
1.9346915180000224,20800
1.9353836840000156,20816
1.9360755360000041,20800
1.9367697950000036,20800
1.9374611660000198,20800
1.9381543510000085,20800
1.9388459060000116,20800
1.9395382950000055,20816
1.9402310920000048,20800
1.9409224059999985,20816
1.9416372770000123,20816
1.9423343320000015,20832
1.943027647000008,20816
1.9437214060000088,20832
1.9444134990000066,20832
1.9451049440000077,20832
1.9457973320000121,20832
1.9464899810000134,20832
1.9471845920000135,20848
1.9478745360000005,20832
1.9485669990000076,20832
1.9492580360000034,20832
1.9499492210000255,20848
1.9506406470000002,20832
1.9513309440000057,20816
1.952022869000018,20816
1.9527135360000045,20816
1.9534084990000053,20800
1.9541051289999984,20800
1.9547971840000002,20800
1.9554882770000006,20816
1.9561804430000223,20800
1.9568747579999979,20800
1.9575639430000251,20752
1.958256332000019,20640
1.958947629000022,20656
1.9596387030000244,20704
1.9603306660000044,20816
1.9610211290000166,20816
1.9617421290000152,20816
1.9624388140000235,20816
1.963130666000012,20832
1.9638228140000251,20848
1.9645154060000038,20832
1.965207147000001,20832
1.9658987770000067,20832
1.9665912580000224,20832
1.9673621660000151,20848
1.9680568690000086,20848
1.9687496290000013,20832
1.9694402770000181,20832
1.9701316840000231,20832
1.9708237400000144,20816
1.9715148690000035,20816
1.972205740000021,20816
1.9728983880000044,20816
1.9735898140000074,20816
1.97428222100001,20800
1.9749746470000105,20800
1.9756662210000115,20800
1.97635746200001,20800
1.977053777000009,20800
1.977743036000021,20800
1.978435573000013,20816
1.9791281660000095,20816
1.9798190730000158,20816
1.9805112399999985,20816
1.9812040730000149,20816
1.981895943000012,20816
1.9825884810000218,20816
1.983280795000013,20832
1.983972018000003,20832
1.9846645730000034,20832
1.9853579060000186,20832
1.9860492030000216,20832
1.9867455730000074,20832
1.9874362210000243,20848
1.9881271840000068,20848
1.9888190180000151,20832
1.9895110550000084,20832
1.9902024060000088,20832
1.990895332000008,20832
1.9915874620000125,20816
1.992278906000024,20816
1.9929717030000234,20816
1.993664166000002,20816
1.9943557950000184,20800
1.995047962000001,20800
1.9957403880000015,20816
1.9964314620000039,20816
1.997126943000012,20800
1.9978163880000182,20800
1.998506832000004,20816
1.9991997030000164,20816
1.9998900730000173,20800
2.000581777000008,20800
2.0012734430000023,20816
2.001963888000006,20816
2.0026541470000154,20816
2.003346442999998,20832
2.0040369060000103,20832
2.004727943000006,20832
2.0054206660000204,20848
2.0061119430000076,20832
2.006807555000023,20832
2.0074984060000247,20848
2.0081895550000013,20832
2.0089033140000083,20832
2.009599795000014,20832
2.010291999000003,20832
2.0109844060000057,20816
2.0116775730000143,20816
2.012369425000003,20832
2.0130617030000053,20816
2.0137543140000105,20800
2.014446073000016,20800
2.0151373140000146,20816
2.015829888000013,20800
2.016521073000007,20800
2.017216184000006,20800
2.0179071660000147,20800
2.0185993690000146,20800
2.0192916290000085,20800
2.0199843880000117,20816
2.020675443000016,20816
2.021367351000009,20816
2.022060147000019,20816
2.022751573000022,20816
2.02344366600002,20832
2.024136499000008,20816
2.0248282029999984,20848
2.0255209250000235,20832
2.0262132580000127,20832
2.0269074620000254,20832
2.0275978140000177,20832
2.0282903880000163,20848
2.028981425000012,20832
2.02967364700001,20832
2.030365369000009,20832
2.031056499000016,20816
2.0317484990000025,20816
2.032441518000013,20816
2.0331325730000174,20800
2.033824887999998,20816
2.034515980000009,20816
2.0352067770000133,20800
2.0358990730000244,20800
2.0365907400000083,20800
2.037323277000013,20800
2.0380172400000163,20800
2.0387087950000193,20800
2.0394003690000204,20800
2.040093110000015,20816
2.0407839800000147,20800
2.041475369000011,20816
2.042191166000009,20816
2.0428846660000204,20816
2.0435765550000156,20832
2.044269999000022,20848
2.0449625920000187,20832
2.0456533509999986,20832
2.0463465730000223,20848
2.0470412210000006,20832
2.047730573000024,20848
2.0484219800000005,20832
2.049112777000005,20832
2.049823072999999,20848
2.050516869000006,20832
2.051208055000018,20832
2.051899332000005,20816
2.0525914430000114,20816
2.053357073000001,20800
2.054058499000007,20816
2.0547543140000073,20816
2.055446536000005,20800
2.056138388000022,20800
2.056834035999998,20800
2.0575236660000087,20800
2.058214406000019,20640
2.058907258000005,20640
2.0595988139999974,20736
2.0602911100000085,20816
2.0609837770000183,20816
2.0616753320000214,20816
2.062367758000022,20816
2.0630600920000006,20832
2.063751425000021,20832
2.064444277000007,20832
2.065136721000016,20848
2.065827869000003,20848
2.0665201290000255,20848
2.0672171289999994,20832
2.067906018000002,20848
2.068598203000022,20848
2.0692906660000006,20832
2.0699815549999983,20832
2.070673092000021,20832
2.0713656470000217,20816
2.072056443000008,20832
2.072748684000004,20816
2.0734410550000177,20816
2.0741328690000103,20816
2.07482420300002,20800
2.0755169060000185,20736
2.0762142580000216,20784
2.07691009200002,20816
2.077599165999999,20656
2.0782907580000085,20656
2.078983332000007,20672
2.0796762030000195,20720
2.08036683200001,20816
2.0810589060000098,20816
2.0817507770000248,20832
2.082441332000002,20832
2.0831331660000103,20832
2.0838251290000187,20832
2.0845158320000223,20832
2.0852084800000057,20832
2.0859005550000234,20848
2.086591295000005,20832
2.087328073000009,20848
2.088022295000002,20832
2.088713369000004,20832
2.0894057950000047,20848
2.090098073000007,20832
2.090789536000017,20832
2.091482036000002,20816
2.092173462000005,20832
2.0928650360000063,20832
2.0935580730000254,20800
2.0942491469999993,20800
2.0949403689999997,20816
2.0956331290000207,20800
2.0963237950000178,20800
2.0970189060000166,20800
2.0977090730000043,20800
2.0983998320000126,20816
2.0990907210000103,20816
2.0997822950000113,20816
2.1004732210000157,20800
2.1011651660000155,20816
2.101857443,20816
2.1025486290000117,20816
2.103241555000011,20832
2.103934314000014,20832
2.104625425000023,20832
2.105318610000012,20832
2.1060111290000236,20832
2.1067055919999973,20848
2.1073977030000037,20848
2.10808933200002,20848
2.1087802210000177,20832
2.1094712580000134,20832
2.110163832000012,20832
2.110854850999999,20816
2.1115472769999997,20816
2.112239832,20816
2.112930499000015,20816
2.113623203000003,20800
2.1143161840000175,20800
2.1150078320000034,20816
2.1157008880000205,20800
2.11639322100001,20800
2.1170882210000173,20800
2.1177782030000003,20800
2.1184704800000134,20800
2.1191620920000105,20800
2.1198545920000242,20816
2.12054696200002,20816
2.1212383320000185,20800
2.1219310550000046,20816
2.1226235360000203,20816
2.1233149060000187,20816
2.12400768400002,20832
2.1246999620000224,20832
2.1253908879999983,20832
2.126083221000016,20832
2.12677753600002,20832
2.127467942999999,20832
2.1281605730000024,20832
2.128851443000002,20832
2.1295420170000057,20832
2.1302344249999976,20832
2.1309252210000125,20832
2.131615814000014,20816
2.1323085730000173,20816
2.132999906000009,20816
2.133690758,20800
2.1343833880000034,20800
2.1350755170000184,20800
2.1357686660000184,20816
2.1364614430000017,20800
2.137156073,20800
2.137867925000023,20800
2.138563425000001,20800
2.139254980000004,20816
2.1399478510000165,20800
2.1406403880000084,20816
2.1413312210000015,20816
2.142023425000019,20832
2.1427389800000185,20816
2.1434346470000207,20832
2.1441281100000253,20832
2.144821166000014,20832
2.145512795000002,20848
2.146206147000015,20848
2.146902388000001,20848
2.147589943000014,20848
2.148282017000014,20832
2.148973295000019,20832
2.1496639620000053,20832
2.1503560920000098,20832
2.1510473510000168,20816
2.151737517000015,20816
2.1524293690000036,20816
2.153121017000018,20816
2.153818905999998,20784
2.154517666000004,20800
2.155211073000004,20816
2.155903017000014,20800
2.156596092000001,20800
2.157329629000003,20800
2.1580182579999985,20800
2.15870703600001,20800
2.1593959250000125,20800
2.1600834250000105,20800
2.160772221000002,20704
2.161460166000012,20672
2.1621474250000006,20784
2.1628361660000053,20832
2.163524461999998,20848
2.164212314000025,20832
2.1649006470000245,20832
2.1655894250000074,20848
2.1662769250000053,20832
2.166972092000009,20832
2.167667277000021,20848
2.1683592030000227,20832
2.1690514250000206,20832
2.1697426290000124,20832
2.170433553999999,20816
2.171125388000007,20832
2.1718163880000247,20816
2.1725071290000244,20816
2.1731997770000078,20800
2.1738909620000015,20816
2.174581943000021,20816
2.1752747210000223,20816
2.1759652210000127,20800
2.1766623510000045,20800
2.177355591999998,20800
2.1780474430000254,20800
2.1787395919999994,20800
2.179432165999998,20832
2.180122795000017,20800
2.1808146470000054,20800
2.181507221000004,20816
2.1821982400000195,20816
2.182890888000003,20816
2.183582573000024,20832
2.1842733140000234,20832
2.1849657030000174,20848
2.185657777000017,20832
2.1863494430000117,20848
2.187045592000004,20832
2.1877360539999984,20832
2.1884274800000014,20848
2.1891194250000012,20832
2.1898113690000116,20832
2.190502166000016,20832
2.191194499000005,20816
2.191887387999998,20816
2.1925779060000252,20816
2.193270314000017,20816
2.193962851000009,20816
2.19465442500001,20800
2.195347054000024,20800
2.1960392400000046,20816
2.196733813999998,20816
2.1974247210000044,20800
2.1981166099999996,20800
2.1988080920000073,20800
2.1995001840000157,20800
2.2001908880000087,20816
2.2008819060000064,20816
2.2015739060000215,20816
2.202264573000008,20832
2.2029552210000247,20816
2.203648184000002,20832
2.204339443000009,20832
2.205029832000008,20832
2.2057217210000033,20832
2.2064120539999976,20832
2.2071062770000083,20848
2.2077953690000243,20848
2.2084863880000114,20832
2.209177980000021,20832
2.209869406000024,20832
2.210559425000014,20832
2.2112510540000017,20816
2.211941851000006,20816
2.212642666000022,20816
2.213349906000019,20816
2.21404740600002,20816
2.214742221000023,20816
2.2154363880000005,20816
2.216129684000009,20800
2.2168251470000087,20800
2.217517554000011,20800
2.2182110910000006,20800
2.2189028140000175,20800
2.2195960909999997,20800
2.220289091000012,20800
2.220980740000016,20816
2.2216739060000066,20816
2.222367573000014,20816
2.2230595730000005,20816
2.2237530730000117,20848
2.2244458690000215,20848
2.2251373140000226,20832
2.2258513140000105,20832
2.2265466839999988,20832
2.227242591000021,20848
2.2279338140000107,20832
2.228626277000018,20832
2.2293182580000064,20832
2.230011277000017,20832
2.230703758000004,20832
2.2313962210000113,20832
2.2320894620000047,20832
2.2327820360000032,20832
2.2334738510000136,20800
2.2341663140000207,20816
2.234859314000005,20816
2.2355501290000177,20800
2.236242443000009,20800
2.2369383510000205,20800
2.2376285910000036,20800
2.238322091000015,20800
2.2390147580000246,20800
2.239706683999998,20816
2.240399499000006,20816
2.2410917770000083,20816
2.2417831470000067,20816
2.2424756660000185,20816
2.2431670730000235,20816
2.2438585730000113,20832
2.2445538139999996,20832
2.24524624,20848
2.2459387030000073,20832
2.246670332000008,20832
2.247366869000018,20832
2.2480585540000106,20848
2.24875148000001,20832
2.249443702999997,20832
2.250134480000014,20832
2.250827017000006,20832
2.2515181100000063,20832
2.252209110000024,20832
2.252912258000009,20816
2.253612572999998,20800
2.2543052580000165,20800
2.2549989800000105,20816
2.255690166000022,20800
2.2563815170000225,20800
2.2570788880000237,20800
2.2577697210000167,20800
2.258463554000002,20800
2.2591564620000213,20800
2.259848110000007,20800
2.260540499000001,20816
2.261233721000025,20816
2.261924554000018,20816
2.2626169800000184,20752
2.2633093690000123,20672
2.26400074,20672
2.2646932030000073,20832
2.2653857950000145,20832
2.266077036000013,20848
2.2667733690000205,20832
2.2674639800000023,20832
2.2681554800000185,20848
2.268848054000017,20832
2.2695466280000005,20832
2.270239628000013,20832
2.270932591000019,20816
2.2716248880000194,20832
2.272316740000008,20816
2.27300999900001,20816
2.273703073000007,20800
2.2743942210000228,20800
2.275087221000007,20800
2.27577998000001,20800
2.276472073000008,20800
2.277167554000016,20800
2.2778585169999985,20800
2.2785504430000003,20800
2.2792438689999983,20800
2.279936943000024,20816
2.280629054000002,20816
2.281322017000008,20816
2.2820139800000163,20816
2.2827057400000115,20816
2.283398295000012,20832
2.2840914620000206,20832
2.284783314000009,20832
2.2854764620000196,20832
2.2861676660000114,20832
2.2868631660000176,20832
2.287554073000024,20848
2.2882456100000184,20848
2.28893681400001,20832
2.2896293690000107,20832
2.2903212950000125,20832
2.2910124800000062,20832
2.291705777000004,20832
2.292397017000013,20816
2.293088221000005,20816
2.2937810909999996,20816
2.2944724800000245,20800
2.2951651099999992,20800
2.2958579990000203,20800
2.296549110000001,20816
2.2972451470000124,20800
2.297937146999999,20800
2.2986291100000074,20816
2.299321832000004,20816
2.30001466600001,20816
2.300705906000019,20816
2.3013978689999988,20816
2.302090091000025,20832
2.3027815169999997,20816
2.3034741840000095,20832
2.304166166000016,20832
2.304857721000019,20832
2.305550887999999,20832
2.3062434250000194,20848
2.3069383510000137,20832
2.3076290170000107,20832
2.3083217770000033,20832
2.3090129800000057,20832
2.3097054800000194,20832
2.310398369000012,20832
2.3110899800000198,20832
2.311782925000017,20816
2.312476425,20816
2.31316896200002,20832
2.3138815169999987,20800
2.3145763509999995,20816
2.3152680729999986,20800
2.315960758000017,20800
2.3166591279999977,20800
2.317350054000002,20800
2.318042369000011,20800
2.318735499000013,20800
2.3194263690000128,20800
2.3201190170000245,20800
2.3208116469999993,20816
2.321503720999999,20816
2.3221962770000175,20816
2.3228895170000214,20816
2.323581295000025,20848
2.3242737400000237,20832
2.3249648320000063,20832
2.325656314000014,20832
2.326349073000017,20832
2.32704316600001,20832
2.3277320170000166,20832
2.3284244250000086,20848
2.3291153690000215,20832
2.329806628,20832
2.3304986650000217,20832
2.331190073000016,20816
2.331881499000019,20832
2.332573425000021,20832
2.3332674800000177,20816
2.33396375800001,20816
2.3346569620000253,20816
2.335348758000009,20800
2.3360413510000058,20800
2.336737147000008,20800
2.33742848,20800
2.338122740000017,20800
2.338816443000013,20800
2.339508054000021,20800
2.3401999250000074,20816
2.3408924619999993,20816
2.3415826840000022,20816
2.3422753140000054,20816
2.3429676840000013,20816
2.343658999000013,20832
2.3443749620000176,20832
2.3450708880000093,20832
2.3457640910000066,20832
2.3464563510000005,20832
2.3471525910000253,20848
2.3478411650000055,20848
2.3485325360000218,20848
2.3492242030000057,20832
2.34991464700002,20832
2.3506062950000057,20832
2.3512979250000114,20832
2.351988332000019,20816
2.3526805910000235,20816
2.3533787770000174,20816
2.354075406000021,20800
2.3547692580000046,20800
2.3554624620000197,20800
2.356153703000018,20800
2.3568496470000184,20800
2.3575403320000134,20800
2.35823172100001,20800
2.3589243880000197,20800
2.3596163509999997,20816
2.3603074430000106,20800
2.360999110000023,20816
2.3616912580000076,20816
2.3623825909999994,20816
2.363073758000013,20832
2.3637638690000244,20832
2.36445477700002,20832
2.3651472580000075,20752
2.365838128000007,20688
2.366529258000014,20688
2.367224814000025,20784
2.367913888000004,20848
2.368604332000018,20848
2.3692964620000225,20848
2.369986591000014,20848
2.370678388000016,20832
2.3713712770000086,20816
2.3720621100000017,20816
2.3727541280000253,20816
2.3734464990000106,20816
2.374137054000016,20800
2.3748291840000206,20800
2.3755214250000165,20816
2.376212147000018,20800
2.376908240000006,20800
2.3775995539999997,20800
2.378291054000016,20800
2.3789842580000027,20800
2.379676240000009,20816
2.380367184000022,20816
2.381058851000006,20816
2.3817516470000157,20816
2.3824425360000134,20816
2.383134499000022,20832
2.3838273880000145,20832
2.3845184990000234,20832
2.3852105730000233,20832
2.385902888000004,20848
2.386593703000017,20832
2.38732905400002,20848
2.388021980000019,20832
2.388712888000015,20832
2.3894049430000166,20832
2.390096814000003,20816
2.390787684000003,20832
2.3914801650000186,20816
2.39217222100001,20816
2.392863128000016,20816
2.39355477700002,20816
2.394247425000003,20800
2.394938888000013,20816
2.395631332000022,20800
2.3963238139999987,20800
2.397018017000022,20800
2.39770805400002,20800
2.3984007020000035,20800
2.3990916099999993,20768
2.3997837400000037,20640
2.4004757770000253,20640
2.401166740000008,20688
2.4018794800000194,20656
2.402574814000019,20672
2.4032665730000247,20832
2.4039590910000186,20832
2.4046504430000084,20832
2.4053419620000227,20832
2.406034758000004,20848
2.406729277000011,20848
2.4074192770000025,20848
2.4081113320000043,20848
2.408801591000014,20832
2.409492536000016,20832
2.4101853140000173,20832
2.4108762950000084,20832
2.4115678690000095,20832
2.4122604800000147,20816
2.4129518140000243,20816
2.4136435540000036,20816
2.4143352950000008,20800
2.415026647000019,20800
2.4157195909999984,20800
2.4164116100000115,20800
2.4171060730000136,20800
2.4177972399999987,20800
2.4184910730000126,20800
2.419183572999998,20816
2.419875425000015,20800
2.4205682019999983,20816
2.421259591000023,20816
2.4219520170000237,20816
2.422644388000009,20816
2.423335387999998,20832
2.424027721000016,20832
